item_id,item_name,playtime_forever,playtime_2weeks
31170,Tales of Monkey Island: Chapter 1 - Launch of the Screaming Narwhal,10,0
31180,Tales of Monkey Island: Chapter 2 - The Siege of Spinner Cay ,0,0
31190,Tales of Monkey Island: Chapter 3 - Lair of the Leviathan ,0,0
31200,Tales of Monkey Island: Chapter 4 - The Trial and Execution of Guybrush Threepwood ,0,0
31210,Tales of Monkey Island: Chapter 5 - Rise of the Pirate God,0,0
24980,Mass Effect 2,0,0
8850,BioShock 2,456,0
409720,BioShock 2 Remastered,0,0
33230,Assassin's Creed II,132,0
47700,Command and Conquer 4: Tiberian Twilight,0,0
42120,Lead and Gold - Gangs of the Wild West,38,0
8190,Just Cause 2,0,0
400,Portal,2509,0
33910,Arma 2,0,0
33930,Arma 2: Operation Arrowhead,30,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
47000,4 Elements,0,0
8930,Sid Meier's Civilization V,5927,0
57300,Amnesia: The Dark Descent,542,0
23490,Tropico 3 - Steam Special Edition,0,0
57600,Tropico 3: Absolute Power,0,0
42700,Call of Duty: Black Ops,1014,0
42710,Call of Duty: Black Ops - Multiplayer,15134,0
8980,Borderlands,170,0
58510,Cities XL 2011,0,0
12210,Grand Theft Auto IV,301,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
65720,Arma 2: Private Military Company,0,0
47870,Need for Speed: Hot Pursuit,38,0
2500,Shadowgrounds,0,0
11200,Shadowgrounds: Survivor,0,0
35700,Trine,0,0
44320,DiRT 3,8,0
321040,DiRT 3 Complete Edition,0,0
620,Portal 2,5855,0
57900,Duke Nukem Forever,819,0
105600,Terraria,10,0
104600,Portal 2 - The Final Hours,754,0
13500,Prince of Persia: Warrior Within,0,0
13530,Prince of Persia: The Two Thrones,0,0
13600,Prince of Persia: The Sands of Time,0,0
19980,Prince of Persia,0,0
33320,Prince of Persia: The Forgotten Sands,0,0
3900,Sid Meier's Civilization IV,0,0
3920,Sid Meier's Pirates!,0,0
3990,Sid Meier's Civilization IV: Warlords,0,0
7650,X-COM: Terror from the Deep,0,0
7660,X-COM: Apocalypse,0,0
7670,BioShock,0,0
7730,X-COM: Interceptor,0,0
7760,X-COM: UFO Defense,0,0
7770,X-COM: Enforcer,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,0,0
8880,Freedom Force,0,0
8890,Freedom Force vs. the 3rd Reich,0,0
8970,Axel & Pixel,0,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,75,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,4,0
40920,NBA 2K10,0,0
40930,The Misadventures of P.B. Winterbottom,0,0
40990,Mafia,33,0
50130,Mafia II,0,0
65950,NBA 2K11,0,0
409710,BioShock Remastered,0,0
24960,Battlefield: Bad Company 2,19,0
4500,S.T.A.L.K.E.R.: Shadow of Chernobyl,0,0
4540,Titan Quest,0,0
4550,Titan Quest: Immortal Throne,0,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
9480,Saints Row 2,0,0
15620,"Warhammer® 40,000™: Dawn of War® II",0,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
43110,Metro 2033,0,0
50620,Darksiders,0,0
55100,Homefront,0,0
55140,MX vs. ATV Reflex,0,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",0,0
228200,Company of Heroes (New Steam Version),0,0
475150,Titan Quest Anniversary Edition,0,0
17470,Dead Space,0,0
47780,Dead Space 2,0,0
8200,Sam & Max 101: Culture Shock,0,0
8210,Sam & Max 102: Situation: Comedy,0,0
8220,"Sam & Max 103: The Mole, the Mob and the Meatball",0,0
8240,Sam & Max 105: Reality 2.0,0,0
8250,Sam & Max 106: Bright Side of the Moon,0,0
8310,Bone: Out from Boneville,0,0
8320,Bone: The Great Cow Race,0,0
8330,Telltale Texas Hold'Em,25,0
8340,Strong Bad Episode 1: Homestar Ruiner,0,0
8350,Strong Bad Episode 2: Strong Badia the Free,0,0
8360,Strong Bad Episode 3: Baddest of the Bands,0,0
8370,Strong Bad Episode 4: Dangeresque 3,0,0
8380,Strong Bad Episode 5: 8-Bit Is Enough,0,0
31100,Wallace & Gromit Ep 1: Fright of the Bumblebees,0,0
31110,Wallace & Gromit Ep 2: The Last Resort,0,0
31120,Wallace & Gromit Ep 3: Muzzled!,0,0
31130,Wallace & Gromit Ep 4: The Bogey Man,0,0
31220,Sam & Max 301: The Penal Zone,0,0
31230,Sam & Max 302: The Tomb of Sammun-Mak,0,0
31240,Sam & Max 303: They Stole Max's Brain!,0,0
31250,Sam & Max 304: Beyond the Alley of the Dolls,0,0
31260,Sam & Max 305: The City that Dares not Sleep,0,0
31270,Puzzle Agent,0,0
31280,Poker Night at the Inventory,0,0
31290,Back to the Future: Ep 1 - It's About Time,0,0
94500,Back to the Future: Ep 2 - Get Tannen!,0,0
94510,Back to the Future: Ep 3 - Citizen Brown,0,0
94520,Back to the Future: Ep 4 - Double Visions,0,0
94530,Back to the Future: Ep 5 - OUTATIME,0,0
94590,Puzzle Agent 2,0,0
94600,Hector: Ep 1,0,0
91310,Dead Island,0,0
107100,Bastion,0,0
24010,Train Simulator,97,0
42680,Call of Duty: Modern Warfare 3,1827,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,4851,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
207610,The Walking Dead,146,0
48190,Assassin's Creed Brotherhood,0,0
201870,Assassin's Creed Revelations,0,0
55040,Atom Zombie Smasher ,0,0
91600,Sanctum,0,0
111800,Blocks That Matter,0,0
204060,Superbrothers: Sword & Sworcery EP,0,0
209330,A Valley Without Wind,0,0
228320,A Valley Without Wind 2,0,0
12900,Audiosurf,0,0
48950,Greed Corp,0,0
80310,Gemini Rue,0,0
96000,The Tiny Bang Story,0,0
207320,Ys: The Oath in Felghana,0,0
730,Counter-Strike: Global Offensive,3364,0
223220,Giana Sisters: Twisted Dreams,0,0
261030,The Walking Dead: Season Two,103,0
209160,Call of Duty: Ghosts,381,0
209170,Call of Duty: Ghosts - Multiplayer,0,0
304930,Unturned,1,0
