item_id,item_name,playtime_forever,playtime_2weeks
281990,Stellaris,1193,0
246620,Plague Inc: Evolved,4,0
286690,Metro 2033 Redux,674,0
287390,Metro: Last Light Redux,985,0
293260,Card Hunter,0,0
295110,H1Z1: Just Survive,913,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
300550,Shadowrun: Dragonfall - Director's Cut,170,0
304050,Trove,400,0
304030,ArcheAge,926,0
304930,Unturned,152,0
311690,Enter the Gungeon,208,0
65980,Sid Meier's Civilization: Beyond Earth,1697,0
48700,Mount & Blade: Warband,121,0
39520,The Guild Gold Edition,64,0
39650,The Guild II,9,0
39660,The Guild II - Pirates of the European Seas,124,0
39680,The Guild II: Renaissance,0,0
287450,Rise of Nations: Extended Edition,189,0
323060,Tharsis,225,0
203770,Crusader Kings II,141,0
239140,Dying Light,1135,0
227180,Kingdom Wars,3,0
24240,PAYDAY: The Heist,0,0
282070,This War of Mine,2028,44
276810,Mordheim: City of the Damned,209,0
340150,Basement,288,0
344760,Reign Of Kings,16,0
346010,Besiege,13,0
346900,AdVenture Capitalist,1099,0
346940,Shadowrun: Hong Kong - Extended Edition,375,0
335300,DARK SOULS™ II: Scholar of the First Sin,517,0
255710,Cities: Skylines,1345,0
359230,Lethis - Path of Progress,462,0
363970,Clicker Heroes,149,0
365450,Hacknet,186,0
365720,Skyrim Script Extender (SKSE),1,0
377160,Fallout 4,6835,0
381210,Dead by Daylight,1218,0
317820,Guild of Dungeoneering,41,0
391540,Undertale,223,0
394310,Punch Club,94,0
236690,Blood Bowl 2,4690,0
368230,Kingdom: Classic,153,0
496300,Kingdom: New Lands,0,0
413150,Stardew Valley,564,0
289130,Endless Legend,101,0
363600,Holy Potatoes! A Weapon Shop?!,326,0
359550,Tom Clancy's Rainbow Six Siege,181,0
360730,Cards and Castles,65,0
244930,SNOW,412,0
374320,DARK SOULS III,3623,0
271240,Offworld Trading Company,446,31
493370,Ragnarok Clicker,440,7
273350,Evolve Stage 2,52,0
