item_id,item_name,playtime_forever,playtime_2weeks
22370,Fallout 3 - Game of the Year Edition,345,0
15620,"Warhammer® 40,000™: Dawn of War® II",978,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",750,0
8190,Just Cause 2,205,0
34010,Alpha Protocol,236,0
33930,Arma 2: Operation Arrowhead,15,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
32460,Monkey Island 2: Special Edition,150,0
24780,SimCity 4 Deluxe,93,0
39800,Nation Red,0,0
8930,Sid Meier's Civilization V,5804,0
50130,Mafia II,583,0
57300,Amnesia: The Dark Descent,34,0
47810,Dragon Age: Origins - Ultimate Edition,385,0
40800,Super Meat Boy,54,0
34330,Total War: SHOGUN 2,847,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",767,0
70000,Dino D-Day,7,0
620,Portal 2,33,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,1432,0
105600,Terraria,76,0
107100,Bastion,337,0
28050,Deus Ex: Human Revolution,640,0
55150,"Warhammer 40,000 Space Marine",1152,0
58550,A Game of Thrones - Genesis,524,0
400,Portal,166,0
72850,The Elder Scrolls V: Skyrim,2302,0
201290,Sins of a Solar Empire: Trinity,1046,0
48240,Anno 2070,960,0
2820,X3: Terran Conflict,772,0
201310,X3: Albion Prelude,26,0
102500,Kingdoms of Amalur: Reckoning™,708,0
22380,Fallout: New Vegas,1189,0
203810,Dear Esther,138,0
108710,Alan Wake,553,0
50650,Darksiders II,1830,0
205790,Dota 2 Test,0,0
204880,Sins of a Solar Empire: Rebellion,486,0
22100,Mount & Blade,0,0
48700,Mount & Blade: Warband,4647,0
48720,Mount & Blade: With Fire and Sword,0,0
104900,ORION: Prelude,0,0
108800,Crysis 2 Maximum Edition,517,0
50300,Spec Ops: The Line,343,0
211420,Dark Souls: Prepare to Die Edition,238,0
49520,Borderlands 2,1215,0
205100,Dishonored,693,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,401,0
200510,XCOM: Enemy Unknown,5414,0
204300,Awesomenauts,1050,0
212680,FTL: Faster Than Light,63,0
200710,Torchlight II,358,0
24010,Train Simulator,0,0
219640,Chivalry: Medieval Warfare,957,0
232210,Patch testing for Chivalry,0,0
4920,Natural Selection 2,1803,0
43110,Metro 2033,684,0
203140,Hitman: Absolution,417,0
205930,Hitman: Sniper Challenge,0,0
17460,Mass Effect,1307,0
24980,Mass Effect 2,2171,0
8870,BioShock Infinite,758,0
57690,Tropico 4,725,0
218230,PlanetSide 2,117,1
236390,War Thunder,0,0
238960,Path of Exile,20,0
265630,Fistful of Frags,60,0
203160,Tomb Raider,868,0
221380,Age of Empires II: HD Edition,48,0
220660,StarDrive,0,0
224500,Gnomoria,2,0
233450,Prison Architect,140,0
224600,Defiance,3064,0
234650,Shadowrun Returns,272,0
233270,Far Cry® 3 Blood Dragon,0,0
238210,System Shock 2,43,0
210770,Sanctum 2,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,818,0
1250,Killing Floor,1626,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
39140,FINAL FANTASY VII,0,0
207140,SpeedRunners,0,0
368730,No Time To Explain Remastered,0,0
225080,Brothers - A Tale of Two Sons,0,0
209000,Batman™: Arkham Origins,780,0
232430,Gone Home,76,0
250320,The Wolf Among Us,493,0
107410,Arma 3,1208,0
242050,Assassin's Creed IV Black Flag,1557,0
233130,Shadow Warrior,908,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
238010,Deus Ex: Human Revolution - Director's Cut,513,0
221910,The Stanley Parable,98,0
238430,Contagion,11,0
265930,Goat Simulator,0,0
266840,Age of Mythology: Extended Edition,0,0
235460,METAL GEAR RISING: REVENGEANCE,888,0
232790,Broken Age,322,0
300550,Shadowrun: Dragonfall - Director's Cut,8,0
237990,The Banner Saga,70,0
222880,Insurgency,596,61
213670,South Park™: The Stick of Truth™,1330,0
254700,resident evil 4 / biohazard 4,345,0
287390,Metro: Last Light Redux,8,8
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,1656,0
293010,Caribbean!,303,0
413710,Blood & Gold: Caribbean!,0,0
294100,RimWorld,696,0
201810,Wolfenstein: The New Order,973,0
237930,Transistor,0,0
65790,Arma: Cold War Assault,20,0
244160,Homeworld Remastered Collection,1074,0
227700,Firefall,71,0
311340,METAL GEAR SOLID V: GROUND ZEROES,133,0
319510,Five Nights at Freddy's,22,0
224300,Legacy of Kain: Defiance,0,0
224920,Legacy of Kain: Soul Reaver,55,0
224940,Legacy of Kain: Soul Reaver 2,0,0
242960,Blood Omen 2: Legacy of Kain,0,0
241930,Middle-earth: Shadow of Mordor,1151,0
287450,Rise of Nations: Extended Edition,0,0
302510,Ryse: Son of Rome,0,0
294860,Valkyria Chronicles™,293,0
730,Counter-Strike: Global Offensive,162,0
304240,Resident Evil / biohazard HD REMASTER,13,0
255710,Cities: Skylines,1266,0
235540,Warhammer: End Times - Vermintide,889,0
367500,Dragon's Dogma: Dark Arisen,570,0
230230,Divinity: Original Sin (Classic),0,0
373420,Divinity: Original Sin Enhanced Edition,1175,0
377160,Fallout 4,2804,0
391540,Undertale,436,0
337000,Deus Ex: Mankind Divided™,925,241
397550,Deus Ex: Revision,343,0
208650,Batman™: Arkham Knight,530,0
268500,XCOM 2,1078,0
264240,CONSORTIUM,0,0
364360,Total War: WARHAMMER,498,0
