item_id,item_name,playtime_forever,playtime_2weeks
242050,Assassin's Creed IV Black Flag,237,0
219990,Grim Dawn,18,0
213670,South Park™: The Stick of Truth™,577,0
247000,Talisman: Digital Edition,407,0
42910,Magicka,41,0
259550,Hero of the Kingdom,7,0
233310,Avadon 2: The Corruption,0,0
261940,The Mysterious Cities of Gold - Secret Paths,0,0
262060,Darkest Dungeon,0,0
262280,Dungeons 2,35,0
105450,Age of Empires® III: Complete Collection,68,0
221380,Age of Empires II: HD Edition,193,0
262750,GoD Factory: Wingmen,0,0
40950,Stronghold HD,3,0
263380,Driftmoon,789,0
264140,Pixel Piracy,10,0
215530,The Incredible Adventures of Van Helsing,1700,0
266010,LYNE,243,0
266490,Lili: Child of Geos,90,0
211820,Starbound,7090,0
367540,Starbound - Unstable,0,0
221100,DayZ,177,0
214170,Divine Divinity,0,0
219760,Beyond Divinity,6,0
230230,Divinity: Original Sin (Classic),2288,0
373420,Divinity: Original Sin Enhanced Edition,19,0
241410,CastleStorm,100,0
269210,Hero Siege,8,0
269250,WORLD END ECONOMiCA episode.01,0,0
269650,Dex,0,0
270490,The Forest of Doom,357,0
8930,Sid Meier's Civilization V,3209,0
237950,UFO: Afterlight,9,0
237990,The Banner Saga,265,0
39540,SpellForce: Platinum Edition,0,0
39550,SpellForce 2: Gold Edition,0,0
65530,SpellForce 2 - Faith in Destiny,0,0
245050,SpellForce 2 - Demons of the Past,0,0
222880,Insurgency,0,0
244430,realMyst: Masterpiece Edition,11,0
257970,Loren The Amazon Princess,5,0
244850,Space Engineers,0,0
275530,Z,43,0
226840,Age of Wonders III,586,0
275570,Summoner,41,0
277430,Halo: Spartan Assault,18,0
278420,Spider: Rite of the Shrouded Moon,13,0
22600,Worms Reloaded,0,0
70600,Worms Ultimate Mayhem,0,0
70620,Worms Crazy Golf,0,0
70640,Worms,3,0
70650,Worms Blast,0,0
70660,Worms Pinball,0,0
200170,Worms Revolution,0,0
217200,Worms Armageddon,0,0
233840,Worms Clan Wars,0,0
280220,Creeper World 3: Arc Eternal,0,0
280520,Crea,1693,0
246620,Plague Inc: Evolved,1114,0
284770,Enigmatis 2: The Mists of Ravenwood,14,0
284850,Grim Legends: The Forsaken Bride,177,0
284870,9 Clues: The Secret of Serpent Creek,16,0
285160,LEGO® The Hobbit™,7,0
287450,Rise of Nations: Extended Edition,185,0
290730,My Lands,0,0
292480,Magical Battle Festa,0,0
266840,Age of Mythology: Extended Edition,60,0
294100,RimWorld,550,0
294770,Haegemonia: Legions of Iron,1,0
294860,Valkyria Chronicles™,138,0
296050,Battlepaths,385,0
296490,GemCraft - Chasing Shadows,28,0
296590,Draconian Wars,72,0
289130,Endless Legend,589,0
282800,100% Orange Juice,0,0
298030,Total Annihilation,33,0
298830,Millennium 3 - Cry Wolf,38,0
237930,Transistor,0,0
300550,Shadowrun: Dragonfall - Director's Cut,0,0
244160,Homeworld Remastered Collection,684,0
304670,Aeon Command,3,0
250400,How to Survive,310,0
306490,Railroad Pioneer,4,0
224600,Defiance,43,0
307130,Asteria,0,0
307230,"I, Zombie",4,0
307340,Platypus,14,0
65930,The Bureau: XCOM Declassified,0,0
200510,XCOM: Enemy Unknown,1798,0
310380,Fractured Space,3,0
9480,Saints Row 2,42,0
55230,Saints Row: The Third,951,0
206420,Saints Row IV,0,0
272470,The Incredible Adventures of Van Helsing II,0,0
9900,Star Trek Online,559,0
313120,Stranded Deep,35,0
313740,Sakura Spirit,72,0
314010,Boid,27,0
314660,Oddworld: New 'n' Tasty,207,0
315460,Dig or Die,497,0
316790,Grim Fandango Remastered,254,0
226320,Marvel Heroes 2016,159,0
318090,Dicetiny,19,0
318650,SunAge: Battle for Elysium,0,0
40400,AI War: Fleet Command,50,0
6910,Deus Ex: Game of the Year Edition,6,0
6920,Deus Ex: Invisible War,0,0
238010,Deus Ex: Human Revolution - Director's Cut,0,0
258180,Deus Ex: The Fall,0,0
320400,Magnifico,6,0
265890,Hexcells,8,0
271900,Hexcells Plus,0,0
304410,Hexcells Infinite,0,0
22100,Mount & Blade,59,0
48700,Mount & Blade: Warband,0,0
48720,Mount & Blade: With Fire and Sword,0,0
279940,The Book of Unwritten Tales 2,0,0
241930,Middle-earth: Shadow of Mordor,0,0
236850,Europa Universalis IV,0,0
326410,Windward,43,0
327410,A Bird Story,10,0
203630,Warlock - Master of the Arcane,0,0
261640,Borderlands: The Pre-Sequel,1774,0
329380,Stealth Inc 2,1,0
331470,Everlasting Summer,41,0
230820,The Night of the Rabbit,65,0
265330,Gomo,0,0
268540,The Whispered World Special Edition,12,0
105000,A New Beginning - Final Cut,0,0
203830,The Dark Eye: Chains of Satinav,0,0
219910,Edna & Harvey: Harvey's New Eyes,0,0
220740,Chaos on Deponia,0,0
241910,Goodbye Deponia,0,0
255280,1954 Alcatraz,0,0
255320,Edna & Harvey: The Breakout,0,0
335790,Words for Evil,523,0
336300,Hearthlands,257,0
108200,Ticket to Ride,17,0
338930,TRANSFORMERS: Devastation,0,0
304650,Sunless Sea,264,0
340720,The Tiny Tale 2,225,0
255710,Cities: Skylines,727,0
342980,Destination Sol,23,0
301910,Saints Row: Gat out of Hell,0,0
346110,ARK: Survival Evolved,3900,0
407530,ARK: Survival Of The Fittest,0,0
346250,The Old Tree,22,0
346270,Fortune's Tavern - The Fantasy Tavern Simulator!,25,0
347940,Forsaken Isle,941,0
333950,Medieval Engineers,21,0
349110,Medieval Engineers - Mod SDK,0,0
291650,Pillars of Eternity,998,0
356530,The Royal Trap: The Confines Of The Crown,0,0
356500,STAR WARS™ Galactic Battlegrounds Saga,15,0
357780,Defend Your Life,55,0
345180,Victor Vran,7,0
360150,How To Survive Third Person,0,0
365720,Skyrim Script Extender (SKSE),0,0
368160,WORLD END ECONOMiCA episode.02,0,0
298050,Master of Orion,161,0
410970,Master of Orion 1,0,0
410980,Master of Orion 2,0,0
410990,Master of Orion 3,0,0
369990,"Gremlins, Inc.",31,0
368610,The Enchanted Cave 2,157,0
226860,Galactic Civilizations III,4,0
372800,RPG MO,7,0
374040,Portal Knights,1250,0
377160,Fallout 4,168,0
377760,Fox & Flock,7,0
378720,Thea: The Awakening,18,0
314560,Kyn,34,0
268870,Satellite Reign,6,0
403190,Planetbase,248,0
409100,The Purring Quest,7,0
368230,Kingdom: Classic,5,0
496300,Kingdom: New Lands,0,0
413150,Stardew Valley,1063,0
375910,Anno 2205,533,0
421630,A Study in Steampunk: Choice by Gaslight,72,0
236150,Starpoint Gemini 2,0,0
424250,Balrum,457,0
427520,Factorio,468,0
431450,Alchemist's Awakening,11,0
3910,Sid Meier's Civilization III: Complete,0,0
3920,Sid Meier's Pirates!,0,0
244070,Sid Meier's Ace Patrol,0,0
244090,Sid Meier's Ace Patrol: Pacific Skies,0,0
3900,Sid Meier's Civilization IV,0,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,0,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
282210,Sid Meier's Starships,0,0
65980,Sid Meier's Civilization: Beyond Earth,37,0
461640,Sins Of The Demon RPG,8,0
485490,Dungeon Journey,8,0
342640,Pixel Privateers,1052,0
