item_id,item_name,playtime_forever,playtime_2weeks
11610,Dragon Nest,0,0
51100,Tactical Intervention,2,0
200210,Realm of the Mad God,25,0
218230,PlanetSide 2,608,0
230410,Warframe,9049,0
238070,Shadow Warrior Classic (1997),0,0
238260,Pinball Arcade,0,0
214420,Gear Up,25,0
237310,Elsword,349,0
265630,Fistful of Frags,0,0
271290,HAWKEN,0,0
224260,No More Room in Hell,0,0
239220,The Mighty Quest For Epic Loot,0,0
256410,Might & Magic: Duel of Champions,0,0
264380,Narcissu 1st & 2nd,0,0
227680,StarForge,195,0
113020,Monaco,104,0
220200,Kerbal Space Program,2134,0
210770,Sanctum 2,100,0
242880,"Sir, You Are Being Hunted",158,0
242920,Banished,10,0
244770,StarMade,0,0
244850,Space Engineers,121,0
9480,Saints Row 2,0,0
40390,Risen 2 - Dark Waters,106,0
55230,Saints Row: The Third,156,0
225640,Sacred 2 Gold,0,0
239070,Hammerwatch,511,0
248820,Risk of Rain,257,0
218620,PAYDAY 2,228,0
206420,Saints Row IV,1266,0
47790,Medal of Honor(TM) Single Player,332,0
47830,Medal of Honor(TM) Multiplayer,0,0
249990,FORCED,75,0
252330,Slender: The Arrival,162,0
252490,Rust,182,0
253630,Steam Marines,0,0
208610,Skullgirls ∞Endless Beta∞,0,0
245170,Skullgirls,57,0
251170,Damned,134,0
242050,Assassin's Creed IV Black Flag,2439,0
235800,Audiosurf 2,789,0
238430,Contagion,102,0
262060,Darkest Dungeon,243,0
264140,Pixel Piracy,1351,0
233150,LUFTRAUSERS,447,1
211820,Starbound,8545,0
367540,Starbound - Unstable,0,0
269230,Aces Wild: Manic Brawling Action!,0,0
239160,Thief,107,0
284160,BeamNG.drive,423,0
289760,ROCKETSROCKETSROCKETS,0,0
293260,Card Hunter,23,0
298160,Eldevin,203,0
301520,Robocraft,6279,0
302830,BLOCKADE 3D,0,0
95400,ibb & obb,342,0
304930,Unturned,8300,0
238090,Sniper Elite 3,160,0
307290,Velvet Sundown,0,0
274900,Murder Miners,228,0
222900,Dead Island: Epidemic,0,0
316480,Shadow Puppeteer,0,0
318430,Squishy the Suicidal Pig,0,0
320140,Absolute Drift,772,49
297210,Famaze,0,0
312150,Wild Warfare,5,0
322170,Geometry Dash,19,0
258970,Gauntlet™ ,102,102
65980,Sid Meier's Civilization: Beyond Earth,1214,0
730,Counter-Strike: Global Offensive,32561,0
332500,GRAV,128,0
332790,Darkness Assault,0,0
333950,Medieval Engineers,38,0
349110,Medieval Engineers - Mod SDK,0,0
334230,Town of Salem,1632,0
335080,Biology Battle,0,0
250900,The Binding of Isaac: Rebirth,1472,1
340310,Teddy Floppy Ear - Kayaking,0,0
346010,Besiege,207,50
351570,Killing Floor: Uncovered,0,0
255710,Cities: Skylines,277,0
232090,Killing Floor 2,628,0
232150,Killing Floor 2 - SDK,0,0
365670,Blender 2.77,0,0
368990,Despair,0,0
375720,Tuk Ruk,0,0
386880,Rake,28,0
291550,Brawlhalla,123,0
387990,Scrap Mechanic,199,14
391540,Undertale,31,0
391580,Egyptian Senet,0,0
392870,Attrition: Nuclear Domination,0,0
408930,ePic Character Generator,7,0
417860,Emily is Away,38,0
433340,Slime Rancher,259,0
434570,Blood and Bacon,13,13
448610,Draw Rider,1157,17
474750,Reigns,153,15
