item_id,item_name,playtime_forever,playtime_2weeks
233740,Organ Trail: Director's Cut,129,0
233860,Kenshi,100,0
224500,Gnomoria,1916,0
233450,Prison Architect,225,0
227680,StarForge,6,0
220200,Kerbal Space Program,29260,0
233720,Surgeon Simulator,74,0
234650,Shadowrun Returns,205,0
238210,System Shock 2,564,0
236090,Dust: An Elysian Tail,17,0
223830,Xenonauts,594,0
8500,EVE Online,2272,0
35720,Trine 2,27,0
233980,Unepic,2044,0
242760,The Forest,382,0
242880,"Sir, You Are Being Hunted",187,0
242920,Banished,754,0
244770,StarMade,2,0
245130,The Dead Linger,31,0
43160,Metro: Last Light,857,0
234390,Teleglitch: Die More Edition,15,0
225080,Brothers - A Tale of Two Sons,6,0
239030,"Papers, Please",25,0
248610,Door Kickers,22,0
248860,NEO Scavenger,655,0
47790,Medal of Honor(TM) Single Player,8,0
47830,Medal of Honor(TM) Multiplayer,0,0
239820,Game Dev Tycoon,2336,0
232810,Godus,605,0
422420,Godus Wars,0,0
2870,X Rebirth,2631,0
238320,Outlast,28,0
239200,Amnesia: A Machine for Pigs,61,0
96300,Ravaged Zombie Apocalypse,14,0
251570,7 Days to Die,570,0
252490,Rust,9047,0
107410,Arma 3,7218,0
227300,Euro Truck Simulator 2,1205,0
241540,State of Decay,801,0
255710,Cities: Skylines,11026,0
219990,Grim Dawn,5060,0
257850,Hyper Light Drifter,73,0
258050,Survivor Squad,463,0
245390,"I Have No Mouth, and I Must Scream",21,0
49520,Borderlands 2,1546,0
261030,The Walking Dead: Season Two,0,0
262060,Darkest Dungeon,150,0
39210,FINAL FANTASY XIV: A Realm Reborn,5779,0
263280,Spintires,1116,0
367690,Spintires Editor,0,0
263760,Turbo Dismount,11,0
264710,Subnautica,157,0
266210,One Way Heroics,2,0
211820,Starbound,9705,0
367540,Starbound - Unstable,0,0
259680,Tales of Maj'Eyal,2794,0
221100,DayZ,5417,0
230230,Divinity: Original Sin (Classic),4088,0
373420,Divinity: Original Sin Enhanced Edition,1709,0
239840,Dead State,368,0
550,Left 4 Dead 2,0,0
223530,Left 4 Dead 2 Beta,0,0
228380,Next Car Game: Wreckfest,21,0
272860,Next Car Game Throw-A-Santa + Sneak Peek 2.0,13,0
236430,DARK SOULS™ II,8710,0
300550,Shadowrun: Dragonfall - Director's Cut,17,0
274520,Darkwood,792,0
213670,South Park™: The Stick of Truth™,1149,0
278460,Skyborn,24,0
239140,Dying Light,1822,0
282140,SOMA,589,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,3447,0
288470,Fable Anniversary,153,0
290300,Rebel Galaxy,849,0
294100,RimWorld,515,0
299780,Noir Syndrome,4,0
286690,Metro 2033 Redux,148,35
287390,Metro: Last Light Redux,0,0
302270,Dungeon Defenders Eternity,626,0
302690,Metal Dead,20,0
304930,Unturned,51,0
305620,The Long Dark,43,0
308270,Buzz Aldrin's Space Program Manager,73,0
310560,DiRT Rally,352,0
240760,Wasteland 2,157,0
259130,Wasteland 1 - The Original Classic,1,0
404730,Wasteland 2: Director's Cut,0,0
311340,METAL GEAR SOLID V: GROUND ZEROES,118,0
311720,Sproggiwood,111,0
312840,Fahrenheit: Indigo Prophecy Remastered,2,0
313120,Stranded Deep,415,0
313160,Farming Simulator 15,44,0
314160,Microsoft Flight Simulator X: Steam Edition,1075,0
226580,F1 2014,148,0
261640,Borderlands: The Pre-Sequel,3553,0
238010,Deus Ex: Human Revolution - Director's Cut,690,0
241930,Middle-earth: Shadow of Mordor,127,0
258520,The Vanishing of Ethan Carter,53,0
400430,The Vanishing of Ethan Carter Redux,0,0
214490,Alien: Isolation,199,0
236850,Europa Universalis IV,1094,0
203770,Crusader Kings II,13092,0
307690,Sleeping Dogs: Definitive Edition,94,0
324770,Experience 112,84,0
282350,NBA 2K15,6077,0
327510,WASTED,261,0
333300,ADOM (Ancient Domains Of Mystery),459,0
333640,Caves of Qud,3160,0
282070,This War of Mine,616,0
236110,Dungeon Defenders II,32,0
335300,DARK SOULS™ II: Scholar of the First Sin,5900,0
319630,Life Is Strange™,1242,0
323470,DRAGON BALL XENOVERSE,216,0
346010,Besiege,43,0
346110,ARK: Survival Evolved,33,0
407530,ARK: Survival Of The Fittest,0,0
346900,AdVenture Capitalist,11569,0
266510,Hand of Fate,34,0
329430,State of Decay: Year-One,185,0
275100,Shelter 2,33,0
292030,The Witcher 3: Wild Hunt,8306,0
291650,Pillars of Eternity,5249,659
7670,BioShock,41,0
8850,BioShock 2,0,0
8870,BioShock Infinite,0,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
306130,The Elder Scrolls Online: Tamriel Unlimited,1304,0
271590,Grand Theft Auto V,3642,0
359320,Elite Dangerous,26709,0
232090,Killing Floor 2,81,0
232150,Killing Floor 2 - SDK,0,0
362090,Siralim,44,0
362490,Exanima,22,0
363970,Clicker Heroes,26802,0
367500,Dragon's Dogma: Dark Arisen,2061,572
377160,Fallout 4,6746,421
384110,Pathologic Classic HD,75,0
389570,Mitos.is: The Game,95,0
391540,Undertale,306,0
253030,Race The Sun,3,0
397550,Deus Ex: Revision,0,0
337000,Deus Ex: Mankind Divided™,1687,64
400170,The Incredible Adventures of Van Helsing: Final Cut,196,0
410320,EARTH DEFENSE FORCE 4.1  The Shadow of New Despair,83,0
413150,Stardew Valley,832,0
268500,XCOM 2,1614,0
427520,Factorio,364,0
34270,SEGA Mega Drive & Genesis Classics,0,0
205230,Hell Yeah!,12,0
205950,Jet Set Radio,19,0
374320,DARK SOULS III,3021,0
281990,Stellaris,6747,0
48000,LIMBO,62,0
500810,Arcanum,1,0
397060,Faeria,11,11
