item_id,item_name,playtime_forever,playtime_2weeks
253710,theHunter,0,0
221040,Resident Evil 6 / Biohazard 6,1082,0
203160,Tomb Raider,1198,0
221380,Age of Empires II: HD Edition,596,0
8870,BioShock Infinite,321,0
31280,Poker Night at the Inventory,83,0
234710,Poker Night 2,297,0
216250,Dead Island Riptide,1084,0
44350,GRID 2,42,0
219740,Don't Starve,140,0
322330,Don't Starve Together,158,0
204450,Call of Juarez Gunslinger,0,0
224760,FEZ,4,0
231430,Company of Heroes 2,0,0
222730,Reus,13,0
210770,Sanctum 2,2102,0
222480,Resident Evil Revelations / Biohazard Revelations,18,0
224440,Folk Tale,31,0
231740,Knights of Pen and Paper +1,0,0
241600,Rogue Legacy,14,0
236850,Europa Universalis IV,0,0
35720,Trine 2,0,0
242760,The Forest,31,0
242920,Banished,46,0
41070,Serious Sam 3: BFE,0,0
200330,Serious Sam 3 Bonus Content,0,0
239800,Bleed,21,0
218620,PAYDAY 2,1248,0
209000,Batman™: Arkham Origins,999,0
245280,ENSLAVED™: Odyssey to the West™ Premium Edition,0,0
250320,The Wolf Among Us,0,0
207140,SpeedRunners,124,0
214950,Total War: ROME II - Emperor Edition,1628,0
241540,State of Decay,693,0
242960,Blood Omen 2: Legacy of Kain,4,0
247430,Hitman: Contracts,0,0
242050,Assassin's Creed IV Black Flag,2076,0
213670,South Park™: The Stick of Truth™,0,0
235800,Audiosurf 2,62,0
238010,Deus Ex: Human Revolution - Director's Cut,2562,0
261030,The Walking Dead: Season Two,532,0
261110,Killer is Dead,0,0
261570,Ori and the Blind Forest,33,0
242700,Injustice: Gods Among Us Ultimate Edition,0,0
271590,Grand Theft Auto V,1239,0
237990,The Banner Saga,288,0
260210,Assassin's Creed Liberation,104,0
277590,Assassin's Creed Freedom Cry,0,0
254700,resident evil 4 / biohazard 4,14,0
43160,Metro: Last Light,0,0
286690,Metro 2033 Redux,119,0
287390,Metro: Last Light Redux,0,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,134,0
292120,FINAL FANTASY XIII,0,0
266840,Age of Mythology: Extended Edition,1059,0
287450,Rise of Nations: Extended Edition,1311,0
65930,The Bureau: XCOM Declassified,0,0
200510,XCOM: Enemy Unknown,1641,0
313690,LEGO® Batman™ 3: Beyond Gotham,0,0
288470,Fable Anniversary,1097,0
220440,DmC Devil May Cry,0,0
323320,Grow Home,0,0
241930,Middle-earth: Shadow of Mordor,529,0
307690,Sleeping Dogs: Definitive Edition,167,0
330830,Tales from the Borderlands,0,0
330840,Game of Thrones - A Telltale Games Series,854,0
282070,This War of Mine,441,0
319630,Life Is Strange™,888,0
255710,Cities: Skylines,3883,0
311210,Call of Duty: Black Ops III,2221,0
366844,Call of Duty: Black Ops III - Awakening DLC Pack,0,0
374320,DARK SOULS III,3875,42
377160,Fallout 4,4070,0
252950,Rocket League,160,0
289130,Endless Legend,0,0
