item_id,item_name,playtime_forever,playtime_2weeks
213850,Magic 2014 ,4113,0
207140,SpeedRunners,352,0
368730,No Time To Explain Remastered,0,0
234390,Teleglitch: Die More Edition,13,0
239030,"Papers, Please",253,0
239350,Spelunky,21102,0
232430,Gone Home,158,0
218620,PAYDAY 2,63,0
238280,Legend of Dungeon,5,0
250580,Paranautical Activity: Deluxe Atonement Edition,93,0
250900,The Binding of Isaac: Rebirth,23249,0
251990,Long Live The Queen,12,0
252490,Rust,247,0
252610,Death Road to Canada,250,2
208610,Skullgirls ∞Endless Beta∞,141,0
245170,Skullgirls,616,0
245410,Wizardry 6: Bane of the Cosmic Forge,0,0
245430,Wizardry 7: Crusaders of the Dark Savant,0,0
235800,Audiosurf 2,304,0
221910,The Stanley Parable,110,0
261110,Killer is Dead,619,0
262060,Darkest Dungeon,2158,0
248820,Risk of Rain,3632,0
108600,Project Zomboid,101,0
265210,Viscera Cleanup Detail: Santa's Rampage,0,0
211820,Starbound,8789,0
367540,Starbound - Unstable,0,0
230230,Divinity: Original Sin (Classic),386,0
373420,Divinity: Original Sin Enhanced Edition,0,0
269270,Love,30,0
235460,METAL GEAR RISING: REVENGEANCE,891,0
271590,Grand Theft Auto V,3108,0
282440,Quake Live,15,0
287020,Harvester,605,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,7530,0
289200,Ascension to the Throne,0,0
289500,UFO: Aftershock,0,0
233290,MURDERED: SOUL SUSPECT™,0,0
292160,UFO: Aftermath,0,0
238460,BattleBlock Theater,171,0
301750,RADical ROACH Deluxe Edition,0,0
304930,Unturned,79,0
63380,Sniper Elite V2,173,0
318430,Squishy the Suicidal Pig,0,0
6880,Just Cause,0,0
8190,Just Cause 2,0,0
337420,Final Dusk,0,0
319630,Life Is Strange™,0,0
340340,Domestic Dog,24,0
287290,Resident Evil Revelations 2 / Biohazard Revelations 2,0,0
354200,Aberoth,23,0
255710,Cities: Skylines,544,0
358090,D4: Dark Dreams Don't Die,223,0
232090,Killing Floor 2,6561,0
232150,Killing Floor 2 - SDK,1,0
362070,Metal Reaper Online,54,0
1250,Killing Floor,0,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
370100,Uncrowded,2,0
292030,The Witcher 3: Wild Hunt,3416,0
376300,GUILTY GEAR Xrd -SIGN-,605,0
377160,Fallout 4,3781,0
388870,Devils Share,0,0
391540,Undertale,983,0
413150,Stardew Valley,10452,0
221380,Age of Empires II: HD Edition,1350,0
355950,Age of Empires II HD: The African Kingdoms,0,0
310950,Street Fighter V,1780,0
433340,Slime Rancher,401,0
434570,Blood and Bacon,53,0
