item_id,item_name,playtime_forever,playtime_2weeks
209080,Guns of Icarus Online,336,0
214700,Thirty Flights of Loving,31,0
730,Counter-Strike: Global Offensive,13951,0
33600,Broken Sword 2 - the Smoking Mirror: Remastered,13,0
200510,XCOM: Enemy Unknown,149,0
204300,Awesomenauts,96,0
61730,Critter Crunch,0,0
212680,FTL: Faster Than Light,436,0
202970,Call of Duty: Black Ops II,77,0
202990,Call of Duty: Black Ops II - Multiplayer,579,0
212910,Call of Duty: Black Ops II - Zombies,82,0
221260,Little Inferno,0,0
205790,Dota 2 Test,0,0
208200,DOOM 3: BFG Edition,1981,0
219640,Chivalry: Medieval Warfare,230,0
232210,Patch testing for Chivalry,0,0
219150,Hotline Miami,620,0
223220,Giana Sisters: Twisted Dreams,0,0
4920,Natural Selection 2,73,0
57690,Tropico 4,0,0
38600,Faerie Solitaire,19,0
223470,POSTAL 2,298,0
49520,Borderlands 2,802,0
221640,Super Hexagon,132,0
113020,Monaco,108,0
220440,DmC Devil May Cry,0,0
225140,Duke Nukem 3D: Megaton Edition,216,0
225160,Shadow Warrior Classic Redux,112,0
49540,Aliens: Colonial Marines,254,0
227300,Euro Truck Simulator 2,486,0
219890,Antichamber,39,0
11020,TrackMania Nations Forever,206,0
51100,Tactical Intervention,561,0
109600,Neverwinter,0,0
113400,APB Reloaded,1,0
208090,Loadout,49,0
212070,Star Conflict,27,0
218130,Dungeonland,46,0
218230,PlanetSide 2,184,0
227240,Construct 2 Free,0,0
230410,Warframe,517,0
234310,March of War,14,0
236390,War Thunder,468,0
238960,Path of Exile,88,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,150,0
286080,Thinking with Time Machine,49,0
39000,Moonbase Alpha,121,38
39120,RIFT,0,0
209870,Blacklight: Retribution,108,0
223710,Cry of Fear,39,0
248570,Toribash,86,0
250600,The Plan,17,0
265630,Fistful of Frags,175,0
271290,HAWKEN,35,0
286100,You Have to Win the Game,18,0
224260,No More Room in Hell,440,0
226980,Pinball FX2,0,0
245550,Free to Play,78,0
343450,Free To Play (Streaming),0,0
253710,theHunter,127,0
230980,Starseed Pilgrim,3,0
21690,Resident Evil 5 / Biohazard 5,133,0
8870,BioShock Infinite,300,0
232770,POSTAL,0,0
233720,Surgeon Simulator,188,0
222480,Resident Evil Revelations / Biohazard Revelations,72,0
224760,FEZ,29,0
234190,Receiver,7,0
220200,Kerbal Space Program,5528,0
228300,Remember Me,22,0
231430,Company of Heroes 2,770,0
236090,Dust: An Elysian Tail,1342,0
231160,The Swapper,52,0
231740,Knights of Pen and Paper +1,27,0
236370,Interstellar Marines,1741,0
233250,Planetary Annihilation,903,0
239450,Gun Monkeys,0,0
244850,Space Engineers,1676,0
12100,Grand Theft Auto III,0,0
12110,Grand Theft Auto: Vice City,72,0
12120,Grand Theft Auto: San Andreas,1,0
12210,Grand Theft Auto IV,1519,0
12220,Grand Theft Auto: Episodes from Liberty City,264,0
12230,Grand Theft Auto III,0,0
12240,Grand Theft Auto: Vice City,101,0
12250,Grand Theft Auto: San Andreas,182,0
237110,Mortal Kombat Komplete Edition,242,0
224540,Ace of Spades,151,0
246420,Kingdom Rush,0,0
234390,Teleglitch: Die More Edition,3,0
214770,Guacamelee! Gold Edition,0,0
243780,PixelJunk™ Monsters Ultimate,15,0
244590,Epigenesis,0,0
231040,Beatbuddy: Tale of the Guardians,20,0
218620,PAYDAY 2,20977,1470
206420,Saints Row IV,1504,0
226720,Lost Planet 3,0,0
250460,Bridge Constructor,26,0
250900,The Binding of Isaac: Rebirth,1339,0
222900,Dead Island: Epidemic,73,0
251530,Anomaly Korea,0,0
251570,7 Days to Die,211,0
252310,Syder Arcade,0,0
252350,Double Dragon Neon,0,0
252370,The Shivah,0,0
252490,Rust,2001,0
252950,Rocket League,1909,0
253030,Race The Sun,99,0
253410,Ravensword: Shadowlands,0,0
107410,Arma 3,873,0
243000,Omikron - The Nomad Soul,0,0
247120,Portal 2 Sixense Perceptual Pack,0,0
238910,Bionic Dues,0,0
258200,Talisman: Prologue,0,0
258890,Type:Rider,1,0
238010,Deus Ex: Human Revolution - Director's Cut,872,0
259530,Savant - Ascent,71,0
252150,Grimm,0,0
244930,SNOW,196,0
263420,Probably Archery,26,0
263760,Turbo Dismount,403,0
108600,Project Zomboid,548,0
265930,Goat Simulator,623,0
266430,Anarchy Arcade,15,0
233150,LUFTRAUSERS,154,0
22320,The Elder Scrolls III: Morrowind,162,0
270170,Depression Quest,27,0
235460,METAL GEAR RISING: REVENGEANCE,244,0
273110,Counter-Strike Nexon: Zombies,17,0
224480,Octodad: Dadliest Catch,184,0
274170,Hotline Miami 2: Wrong Number,1640,0
222880,Insurgency,380,0
274900,Murder Miners,0,0
275490,Canyon Capers,0,0
275850,No Man's Sky,1735,30
225840,Sven Co-op,189,0
48700,Mount & Blade: Warband,1083,19
278460,Skyborn,0,0
281370,Real Horror Stories Ultimate Edition,0,0
235210,Strider,0,0
254700,resident evil 4 / biohazard 4,67,0
282440,Quake Live,484,0
283430,Litil Divil,0,0
283880,Heroine's Quest: The Herald of Ragnarok,0,0
270450,Robot Roller-Derby Disco Dodgeball,240,0
285840,Enemy Mind,0,0
1250,Killing Floor,505,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
33910,Arma 2,432,0
33930,Arma 2: Operation Arrowhead,22,0
65700,Arma 2: British Armed Forces,0,0
65720,Arma 2: Private Military Company,0,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
224580,Arma 2: DayZ Mod,1,0
290930,Half-Life 2: Update,56,0
292390,Realms of the Haunting,0,0
293260,Card Hunter,1,0
293540,Guns and Robots,0,0
293840,Cult of the Wind,0,0
201810,Wolfenstein: The New Order,727,65
296910,8BitBoy,0,0
297020,The Culling Of The Cows,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,35,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
237930,Transistor,60,0
286690,Metro 2033 Redux,356,0
287390,Metro: Last Light Redux,0,0
301520,Robocraft,98,0
65790,Arma: Cold War Assault,0,0
302610,Boson X,36,0
304050,Trove,0,0
304890,Quantum Rush Online,0,0
304930,Unturned,223,0
8600,RACE 07,121,0
8660,GTR Evolution,0,0
211500,RaceRoom Racing Experience ,0,0
63380,Sniper Elite V2,7,0
224600,Defiance,0,0
302380,Floating Point,16,0
307290,Velvet Sundown,0,0
13520,Far Cry,0,0
19900,Far Cry 2,0,0
220240,Far Cry® 3,501,0
233270,Far Cry® 3 Blood Dragon,119,0
236850,Europa Universalis IV,63,0
310370,The Way of Life Free Edition,6,0
310380,Fractured Space,10,0
310450,Steel & Steam: Episode 1,0,0
311340,METAL GEAR SOLID V: GROUND ZEROES,637,0
312280,Simply Chess,64,0
291480,Warface,267,0
244630,NEOTOKYO°,5,0
312990,The Expendabros,0,0
313730,Sunrider: Mask of Arcadius,0,0
269910,Xam,0,0
315430,Polarity,0,0
316010,Magic Duels,10,10
317360,Double Action: Boogaloo,0,0
317400,Portal Stories: Mel,9,0
45760,Ultra Street Fighter IV,90,0
258160,Rise of Incarnates,74,0
6880,Just Cause,0,0
8190,Just Cause 2,620,0
6980,Thief: Deadly Shadows,29,0
211600,Thief Gold,53,0
211740,Thief 2,0,0
239160,Thief,125,0
214490,Alien: Isolation,244,0
239140,Dying Light,1150,0
277430,Halo: Spartan Assault,97,0
324570,Halo: Spartan Strike,0,0
326960,Killing Floor - Toy Master,0,0
329380,Stealth Inc 2,43,0
209650,Call of Duty: Advanced Warfare,248,0
209660,Call of Duty: Advanced Warfare - Multiplayer,1467,0
305620,The Long Dark,395,0
333930,Dirty Bomb,391,0
335430,Grimoire: Manastorm,0,0
341190,Hotline Miami 2: Wrong Number Digital Comic,19,0
341310,Greyfox,0,0
346290,Penumbra: Necrologue,0,0
346900,AdVenture Capitalist,47,0
287290,Resident Evil Revelations 2 / Biohazard Revelations 2,94,0
351510,Quiplash,40,0
351800,Dev Guy,0,0
255710,Cities: Skylines,4632,0
355840,Survarium,26,0
356370,Soccer Manager 2015,0,0
356670,Spooky's Jump Scare Mansion,118,0
271590,Grand Theft Auto V,11895,0
232090,Killing Floor 2,1088,0
232150,Killing Floor 2 - SDK,0,0
364690,SUPER DISTRO,0,0
365670,Blender 2.77,1,0
366844,Call of Duty: Black Ops III - Awakening DLC Pack,0,0
369200,Ghost in the Shell Stand Alone Complex First Assault Online,62,7
374570,Kung Fury,0,0
375950,Viridi,4,0
377160,Fallout 4,10092,476
382490,Relic Hunters Zero,0,0
383150,Dead Island Definitive Edition,125,0
383580,Flesh Eaters,0,0
383790,The Ship: Remasted,10,0
386360,SMITE,0,0
291550,Brawlhalla,68,0
387860,the static speaks my name,10,0
22370,Fallout 3 - Game of the Year Edition,0,0
38400,Fallout,0,0
38410,Fallout 2,0,0
38420,Fallout Tactics,0,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,5548,0
391270,Fingerbones,15,0
391540,Undertale,476,0
392820,Wild Island Quest,0,0
234140,Mad Max,881,0
393360,Metal Gear Solid Legacy,4,0
400250,Heaven Island - VR MMO,0,0
57300,Amnesia: The Dark Descent,61,0
311210,Call of Duty: Black Ops III,4329,96
15700,Oddworld: Abe's Oddysee,0,0
407120,Soccer Manager 2016,0,0
407250,Pro Evolution Soccer 2016 myClub,7,0
407530,ARK: Survival Of The Fittest,83,0
409160,"Dr. Langeskov, The Tiger, and The Terribly Cursed Emerald: A Whirlwind Heist",15,0
236110,Dungeon Defenders II,25,0
413150,Stardew Valley,375,0
417890,Apotheon Arena,0,0
264240,CONSORTIUM,0,0
437160,The Lion's Song,0,0
236870,HITMAN™,1341,0
34270,SEGA Mega Drive & Genesis Classics,0,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,0,0
4720,Condemned: Criminal Origins,0,0
203750,Binary Domain,0,0
99300,Renegade Ops,0,0
211160,Viking: Battle for Asgard,0,0
350280,LawBreakers,0,0
375600,Air Brawl,128,0
379720,DOOM,7973,142
48000,LIMBO,0,0
273350,Evolve Stage 2,240,0
319630,Life Is Strange™,30,0
324810,TOXIKK,44,44
