item_id,item_name,playtime_forever,playtime_2weeks
8220,"Sam & Max 103: The Mole, the Mob and the Meatball",0,0
8240,Sam & Max 105: Reality 2.0,0,0
8250,Sam & Max 106: Bright Side of the Moon,0,0
8260,Sam & Max 201: Ice Station Santa,222,0
8270,Sam & Max 202: Moai Better Blues,225,0
8280,Sam & Max 203: Night of the Raving Dead,173,0
8290,Sam & Max 204: Chariots of the Dogs,76,0
8300,Sam & Max 205: What's New Beelzebub?,8,0
31220,Sam & Max 301: The Penal Zone,43,0
31230,Sam & Max 302: The Tomb of Sammun-Mak,3,0
31240,Sam & Max 303: They Stole Max's Brain!,0,0
31250,Sam & Max 304: Beyond the Alley of the Dolls,0,0
31260,Sam & Max 305: The City that Dares not Sleep,0,0
6910,Deus Ex: Game of the Year Edition,0,0
91200,Anomaly Warzone Earth,89,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,45,0
105600,Terraria,245,0
46500,Syberia,2,0
46510,Syberia 2,0,0
22650,Alien Breed 2: Assault,0,0
18700,And Yet It Moves,64,0
26500,Cogs,4,0
26900,Crayon Physics Deluxe,50,0
41100,Hammerfight,3,0
55040,Atom Zombie Smasher ,19,0
70300,VVVVVV,25,0
96200,Steel Storm: Burning Retribution,13,0
107100,Bastion,293,0
38740,EDGE,10,0
28050,Deus Ex: Human Revolution,593,0
400,Portal,254,0
98100,TRAUMA,2,0
98200,Frozen Synapse,107,0
102600,Orcs Must Die!,71,0
16450,F.E.A.R. 2: Project Origin,0,0
21090,F.E.A.R.,0,0
21100,F.E.A.R. 3,0,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
6120,Shank,14,0
40800,Super Meat Boy,140,0
63710,BIT.TRIP RUNNER,124,0
94200,Jamestown,50,0
99700,NightSky,153,0
3830,Psychonauts,244,0
98400,Hard Reset,91,0
204030,Fable - The Lost Chapters,343,0
204340,Serious Sam 2,303,0
67370,The Darkness II,335,0
22380,Fallout: New Vegas,6195,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,883,0
207690,Botanicula,3,0
209830,Lone Survivor: The Director's Cut,200,0
207610,The Walking Dead,1119,0
41500,Torchlight,558,0
108800,Crysis 2 Maximum Edition,126,0
204100,Max Payne 3,118,0
205790,Dota 2 Test,0,0
213330,LEGO Batman 2,1049,0
200010,Quantum Conundrum,526,0
91310,Dead Island,908,0
3700,Sniper Elite,10,0
63380,Sniper Elite V2,28,0
70400,Recettear: An Item Shop's Tale,722,0
70420,Chantelise,8,0
203510,Fortune Summoners: Secret of the Elemental Stone,0,0
113200,The Binding of Isaac,3822,0
211420,Dark Souls: Prepare to Die Edition,2371,2
211580,Wanderlust: Rebirth,13,0
50650,Darksiders II,1508,0
730,Counter-Strike: Global Offensive,57099,1049
214790,The Basement Collection,715,0
200260,Batman: Arkham City GOTY,3911,0
218640,Lucius,14,0
206440,To the Moon,2,0
220780,Thomas Was Alone,12,0
204360,Castle Crashers,634,0
220860,McPixel,6,0
49520,Borderlands 2,609,0
219150,Hotline Miami,71,0
219640,Chivalry: Medieval Warfare,133,0
232210,Patch testing for Chivalry,0,0
223220,Giana Sisters: Twisted Dreams,5,0
211400,Deadlight,99,0
4720,Condemned: Criminal Origins,301,0
4920,Natural Selection 2,63,0
223470,POSTAL 2,603,0
220240,Far Cry® 3,548,0
219740,Don't Starve,4,0
322330,Don't Starve Together,426,0
201790,Orcs Must Die! 2,259,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
43110,Metro 2033,645,0
50620,Darksiders,124,0
55110,Red Faction: Armageddon,9,0
228200,Company of Heroes (New Steam Version),0,0
218680,Scribblenauts Unlimited,91,0
221640,Super Hexagon,2,0
2280,The Ultimate DOOM,20,0
2290,Final DOOM,0,0
2300,DOOM II: Hell on Earth,10,0
9160,Master Levels for DOOM II,0,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",0,0
113020,Monaco,5,0
224540,Ace of Spades,686,0
218060,BIT.TRIP Presents... Runner2: Future Legend of Rhythm Alien,658,0
35720,Trine 2,85,0
204080,The Showdown Effect,7,0
219890,Antichamber,112,0
11610,Dragon Nest,0,0
39000,Moonbase Alpha,0,0
248570,Toribash,0,0
271290,HAWKEN,0,0
246280,Happy Wars,6,0
65790,Arma: Cold War Assault,0,0
227080,Papo & Yo,87,0
230050,DLC Quest,96,0
225140,Duke Nukem 3D: Megaton Edition,50,0
233470,Evoland,249,0
105420,Ms. Splosion Man,76,0
233720,Surgeon Simulator,17,0
233270,Far Cry® 3 Blood Dragon,157,0
222730,Reus,66,0
236090,Dust: An Elysian Tail,794,0
231160,The Swapper,25,0
72850,The Elder Scrolls V: Skyrim,1727,0
242110,Joe Danger 2: The Movie,4,0
224060,Deadpool,185,0
39140,FINAL FANTASY VII,2609,0
237110,Mortal Kombat Komplete Edition,473,0
246900,Viscera Cleanup Detail,26,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
265210,Viscera Cleanup Detail: Santa's Rampage,3,0
214770,Guacamelee! Gold Edition,165,0
239030,"Papers, Please",117,0
214560,Mark of the Ninja,45,0
239070,Hammerwatch,47,0
232430,Gone Home,78,0
218620,PAYDAY 2,869,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
209000,Batman™: Arkham Origins,2517,0
239200,Amnesia: A Machine for Pigs,420,0
250260,Jazzpunk,177,0
251850,Master Reboot,1173,0
252490,Rust,515,0
107410,Arma 3,169,0
255480,NBA 2K14,69,0
249870,Scribblenauts Unmasked,9,0
236450,PAC-MAN Championship Edition DX+,139,0
234670,NARUTO SHIPPUDEN: Ultimate Ninja STORM 3 Full Burst,639,0
239720,PAC-MAN™ and the Ghostly Adventures,265,0
258590,Finn and Jake's Epic Quest,419,0
260230,Valiant Hearts: The Great War™ / Soldats Inconnus : Mémoires de la Grande Guerre™,513,0
261030,The Walking Dead: Season Two,1668,0
264200,One Finger Death Punch,7,0
265930,Goat Simulator,1017,0
39150,FINAL FANTASY VIII,4905,0
8930,Sid Meier's Civilization V,247,0
235460,METAL GEAR RISING: REVENGEANCE,153,0
7670,BioShock,1046,0
8850,BioShock 2,3,0
8870,BioShock Infinite,114,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
224480,Octodad: Dadliest Catch,218,0
222880,Insurgency,70,0
239160,Thief,1322,0
282140,SOMA,129,0
282440,Quake Live,0,0
254700,resident evil 4 / biohazard 4,3182,0
43160,Metro: Last Light,169,0
286160,Tabletop Simulator,6,0
295110,H1Z1: Just Survive,383,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,667,0
439700,H1Z1: King of the Kill Test Server,0,0
301520,Robocraft,115,0
304030,ArcheAge,0,0
304930,Unturned,272,0
9480,Saints Row 2,0,0
55230,Saints Row: The Third,0,0
206420,Saints Row IV,1984,0
311690,Enter the Gungeon,532,31
312840,Fahrenheit: Indigo Prophecy Remastered,22,0
227940,Heroes & Generals,0,0
247080,Crypt of the NecroDancer,31,0
316790,Grim Fandango Remastered,37,0
272510,NARUTO SHIPPUDEN: Ultimate Ninja STORM Revolution,1893,0
220440,DmC Devil May Cry,453,15
222480,Resident Evil Revelations / Biohazard Revelations,909,0
323470,DRAGON BALL XENOVERSE,5629,0
45770,Dead Rising 2: Off the Record,45,0
214490,Alien: Isolation,294,0
245300,Disney Epic Mickey 2,224,0
327890,I am Bread,9,0
330840,Game of Thrones - A Telltale Games Series,755,0
115100,Costume Quest,0,0
275180,Costume Quest 2,101,0
333600,NEKOPARA Vol. 1,325,0
333930,Dirty Bomb,148,0
250900,The Binding of Isaac: Rebirth,1190,0
339800,HuniePop,168,0
304240,Resident Evil / biohazard HD REMASTER,81,0
343710,KHOLAT,18,0
346900,AdVenture Capitalist,44393,0
307780,Mortal Kombat X,852,0
287290,Resident Evil Revelations 2 / Biohazard Revelations 2,166,0
355860,Albino Lullaby: Episode 1,106,0
261640,Borderlands: The Pre-Sequel,255,0
358090,D4: Dark Dreams Don't Die,1377,0
359310,Evoland 2,20,0
361990,Lakeview Cabin Collection,13,0
363460,Spermination,12,0
274270,NOT A HERO,27,0
292030,The Witcher 3: Wild Hunt,82,0
377160,Fallout 4,1380,0
208650,Batman™: Arkham Knight,155,0
267490,Batman™: Arkham Origins Blackgate - Deluxe Edition,0,0
383080,Sakura Clicker,9,0
291550,Brawlhalla,275,0
331600,ONE PIECE PIRATE WARRIORS 3,61,0
311210,Call of Duty: Black Ops III,45,0
405640,Pony Island,788,0
231990,Spider-Man: Shattered Dimensions,56,55
429720,IMSCARED,4,0
449800,Attack on Titan / A.O.T. Wings of Freedom,785,785
