item_id,item_name,playtime_forever,playtime_2weeks
251630,The Impossible Game,203,0
252490,Rust,416,0
208610,Skullgirls ∞Endless Beta∞,0,0
245170,Skullgirls,97,0
236450,PAC-MAN Championship Edition DX+,249,0
49520,Borderlands 2,708,0
207750,Symphony,0,0
242700,Injustice: Gods Among Us Ultimate Edition,158,0
262060,Darkest Dungeon,75,0
226980,Pinball FX2,616,0
266130,Breach & Clear,0,0
201040,Galcon Legends,0,0
221100,DayZ,615,0
211820,Starbound,1460,0
367540,Starbound - Unstable,0,0
7670,BioShock,1038,0
8850,BioShock 2,311,0
8870,BioShock Infinite,0,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
304050,Trove,858,0
287450,Rise of Nations: Extended Edition,52,0
316010,Magic Duels,0,0
65980,Sid Meier's Civilization: Beyond Earth,468,0
258970,Gauntlet™ ,38,0
250900,The Binding of Isaac: Rebirth,24,0
304240,Resident Evil / biohazard HD REMASTER,91,0
339340,Resident Evil 0 / biohazard 0 HD REMASTER,0,0
332310,LEGO® Worlds,0,0
442080,Riders of Icarus,0,0
