item_id,item_name,playtime_forever,playtime_2weeks
9000,Wolfenstein 3D: Spear of Destiny,0,0
9010,Return to Castle Wolfenstein,0,0
9030,Quake Mission Pack 2: Dissolution of Eternity,0,0
9040,Quake Mission Pack 1: Scourge of Armagon,0,0
9050,DOOM 3,0,0
9060,HeXen II,0,0
9070,DOOM 3: Resurrection of Evil,0,0
9160,Master Levels for DOOM II,0,0
9180,Commander Keen Complete Pack,0,0
9200,RAGE,49,0
22310,Rogue Warrior,0,0
22320,The Elder Scrolls III: Morrowind,0,0
22330,The Elder Scrolls IV: Oblivion ,0,0
22340,Call of Cthulhu: Dark Corners of the Earth,0,0
22370,Fallout 3 - Game of the Year Edition,0,0
22380,Fallout: New Vegas,264,0
72850,The Elder Scrolls V: Skyrim,5472,0
205100,Dishonored,0,0
208200,DOOM 3: BFG Edition,0,0
218620,PAYDAY 2,5394,0
239820,Game Dev Tycoon,1539,0
250260,Jazzpunk,132,0
241540,State of Decay,22,0
242860,Verdun,0,0
260230,Valiant Hearts: The Great War™ / Soldats Inconnus : Mémoires de la Grande Guerre™,66,0
238430,Contagion,158,0
265210,Viscera Cleanup Detail: Santa's Rampage,137,0
265930,Goat Simulator,444,0
266840,Age of Mythology: Extended Edition,203,0
211820,Starbound,12961,0
367540,Starbound - Unstable,816,0
247730,Nether,517,0
214490,Alien: Isolation,56,0
237870,Planet Explorers,135,0
251570,7 Days to Die,5616,0
246620,Plague Inc: Evolved,422,0
290080,Life is Feudal: Your Own,65,0
222900,Dead Island: Epidemic,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,54,0
304050,Trove,4755,0
306130,The Elder Scrolls Online: Tamriel Unlimited,355,0
313740,Sakura Spirit,65,0
317400,Portal Stories: Mel,344,0
319510,Five Nights at Freddy's,54,0
6880,Just Cause,0,0
8190,Just Cause 2,0,0
6850,Hitman 2: Silent Assassin,0,0
6860,Hitman: Blood Money,0,0
6900,Hitman: Codename 47,0,0
203140,Hitman: Absolution,0,0
205930,Hitman: Sniper Challenge,0,0
247430,Hitman: Contracts,0,0
321060,Gender Bender DNA Twister Extreme,187,0
326960,Killing Floor - Toy Master,0,0
65980,Sid Meier's Civilization: Beyond Earth,874,0
332800,Five Nights at Freddy's 2,0,0
333600,NEKOPARA Vol. 1,61,0
339800,HuniePop,2014,0
342380,Sakura Angels,73,0
347830,Fairy Fencer F,0,0
354140,Five Nights at Freddy's 3,0,0
363970,Clicker Heroes,225,0
375200,Sakura Fantasy Chapter 1,77,0
331600,ONE PIECE PIRATE WARRIORS 3,5004,60
383080,Sakura Clicker,742,0
385800,NEKOPARA Vol. 0,74,0
388090,Five Nights at Freddy's 4,0,0
393530,Insanity Clicker,520,0
427920,FNaF World,577,0
433340,Slime Rancher,669,0
