item_id,item_name,playtime_forever,playtime_2weeks
246900,Viscera Cleanup Detail,124,0
255520,Viscera Cleanup Detail: Shadow Warrior,22,0
265210,Viscera Cleanup Detail: Santa's Rampage,15,0
6000,STAR WARS™ Republic Commando,814,0
266840,Age of Mythology: Extended Edition,1088,0
250560,Fight The Dragon,11,0
218820,Mercenary Kings,0,0
43160,Metro: Last Light,971,0
207610,The Walking Dead,1344,0
291480,Warface,87,0
201810,Wolfenstein: The New Order,1637,0
207140,SpeedRunners,105,0
368730,No Time To Explain Remastered,0,0
237870,Planet Explorers,87,0
20500,Red Faction: Guerrilla Steam Edition,1,0
20530,Red Faction,343,0
20550,Red Faction II,23,0
55110,Red Faction: Armageddon,578,0
205790,Dota 2 Test,0,0
39000,Moonbase Alpha,7,0
261030,The Walking Dead: Season Two,742,0
15700,Oddworld: Abe's Oddysee,349,0
15710,Oddworld: Abe's Exoddus,602,0
15740,Oddworld: Munch's Oddysee,23,0
15750,Oddworld: Stranger's Wrath HD,160,0
304930,Unturned,29,0
202090,Magicka: Wizard Wars,0,0
214490,Alien: Isolation,1392,0
261640,Borderlands: The Pre-Sequel,2715,0
238960,Path of Exile,5,0
260230,Valiant Hearts: The Great War™ / Soldats Inconnus : Mémoires de la Grande Guerre™,775,0
330830,Tales from the Borderlands,710,0
34900,Bad Rats,0,0
290790,Grey Goo,1369,0
286690,Metro 2033 Redux,1091,0
287390,Metro: Last Light Redux,1411,0
350080,Wolfenstein: The Old Blood ,966,0
32370,STAR WARS™: Knights of the Old Republic™,4,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,204,0
297350,The Old City: Leviathan,217,0
17410,Mirror's Edge,155,0
235800,Audiosurf 2,9,0
314660,Oddworld: New 'n' Tasty,752,0
22370,Fallout 3 - Game of the Year Edition,15,0
213670,South Park™: The Stick of Truth™,837,6
265930,Goat Simulator,139,0
35140,Batman: Arkham Asylum GOTY Edition,1,0
208650,Batman™: Arkham Knight,3565,0
267490,Batman™: Arkham Origins Blackgate - Deluxe Edition,0,0
377160,Fallout 4,2854,0
380600,Fishing Planet,6,0
235540,Warhammer: End Times - Vermintide,68,0
355950,Age of Empires II HD: The African Kingdoms,0,0
203160,Tomb Raider,1331,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",8,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",4,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",4,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",1,0
15620,"Warhammer® 40,000™: Dawn of War® II",142,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",0,0
343710,KHOLAT,73,0
346680,Black Mesa Dedicated Server,0,0
362890,Black Mesa,788,0
455910,STAR WARS™: Rogue Squadron 3D,193,0
200940,Sonic CD,90,0
261570,Ori and the Blind Forest,41,0
356500,STAR WARS™ Galactic Battlegrounds Saga,4,0
239430,Q.U.B.E: Director's Cut,281,0
399120,Prospekt,153,0
225080,Brothers - A Tale of Two Sons,7,0
306660,Ultimate General: Gettysburg,23,0
245620,Tropico 5,45,0
345180,Victor Vran,9,0
244160,Homeworld Remastered Collection,114,0
214340,Deponia,531,0
219910,Edna & Harvey: Harvey's New Eyes,0,0
230820,The Night of the Rabbit,0,0
243200,Memoria,8,0
268540,The Whispered World Special Edition,0,0
292910,Deponia: The Complete Journey,1309,0
379720,DOOM,2885,0
252490,Rust,101,101
292030,The Witcher 3: Wild Hunt,4182,126
383870,Firewatch,416,0
208200,DOOM 3: BFG Edition,40,0
