item_id,item_name,playtime_forever,playtime_2weeks
9010,Return to Castle Wolfenstein,167,0
9030,Quake Mission Pack 2: Dissolution of Eternity,0,0
9040,Quake Mission Pack 1: Scourge of Armagon,0,0
9050,DOOM 3,328,0
9060,HeXen II,0,0
9070,DOOM 3: Resurrection of Evil,2,0
9160,Master Levels for DOOM II,0,0
9180,Commander Keen Complete Pack,9,0
9200,RAGE,82,0
20540,Company of Heroes: Tales of Valor,0,0
228200,Company of Heroes (New Steam Version),0,0
204100,Max Payne 3,519,0
212630,Tom Clancy's Ghost Recon Future Soldier,1803,0
203850,Microsoft Flight,55,0
98400,Hard Reset,45,0
211420,Dark Souls: Prepare to Die Edition,68,0
35140,Batman: Arkham Asylum GOTY Edition,459,0
209080,Guns of Icarus Online,948,0
205100,Dishonored,293,0
730,Counter-Strike: Global Offensive,1642,74
10090,Call of Duty: World at War,0,0
202970,Call of Duty: Black Ops II,1187,0
202990,Call of Duty: Black Ops II - Multiplayer,685,0
212910,Call of Duty: Black Ops II - Zombies,772,0
49520,Borderlands 2,3427,0
200260,Batman: Arkham City GOTY,219,0
204360,Castle Crashers,57,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",0,0
231430,Company of Heroes 2,579,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,539,0
232210,Patch testing for Chivalry,0,0
1250,Killing Floor,1971,0
35420,Killing Floor Mod: Defence Alliance 2,15,0
4720,Condemned: Criminal Origins,1,0
55230,Saints Row: The Third,580,0
220240,Far Cry® 3,3153,0
221260,Little Inferno,511,0
203140,Hitman: Absolution,606,0
205930,Hitman: Sniper Challenge,8,0
226700,Infestation: Survivor Stories Classic,198,0
220700,RPG Maker VX Ace,0,0
49540,Aliens: Colonial Marines,360,0
43160,Metro: Last Light,721,0
227300,Euro Truck Simulator 2,691,0
113400,APB Reloaded,28,0
212070,Star Conflict,0,0
218230,PlanetSide 2,279,0
236390,War Thunder,6721,0
286080,Thinking with Time Machine,11,0
39000,Moonbase Alpha,86,0
202090,Magicka: Wizard Wars,0,0
226320,Marvel Heroes 2016,0,0
263540,Villagers and Heroes,0,0
220200,Kerbal Space Program,2539,0
225260,Brütal Legend,103,0
107410,Arma 3,6844,0
65790,Arma: Cold War Assault,0,0
221380,Age of Empires II: HD Edition,170,0
8870,BioShock Infinite,1028,0
230050,DLC Quest,54,0
233450,Prison Architect,252,0
7000,Tomb Raider: Legend,0,0
8000,Tomb Raider: Anniversary,0,0
8140,Tomb Raider: Underworld,0,0
203160,Tomb Raider,268,0
224960,Tomb Raider I,0,0
224980,Tomb Raider: The Last Revelation,0,0
225000,Tomb Raider: Chronicles,0,0
225020,Tomb Raider (VI): The Angel of Darkness,0,0
225300,Tomb Raider II,0,0
225320,Tomb Raider III: Adventures of Lara Croft,0,0
48240,Anno 2070,165,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
233720,Surgeon Simulator,56,0
233270,Far Cry® 3 Blood Dragon,1,0
65930,The Bureau: XCOM Declassified,400,0
218620,PAYDAY 2,2998,0
242760,The Forest,271,0
242860,Verdun,204,0
233250,Planetary Annihilation,137,0
6880,Just Cause,0,0
8190,Just Cause 2,0,0
239030,"Papers, Please",180,0
206420,Saints Row IV,625,0
239820,Game Dev Tycoon,0,0
250260,Jazzpunk,144,0
250620,Among the Sleep,82,0
226720,Lost Planet 3,304,0
251870,Go! Go! Nippon! ~My First Trip to Japan~,28,0
252950,Rocket League,587,0
213670,South Park™: The Stick of Truth™,309,0
238010,Deus Ex: Human Revolution - Director's Cut,0,0
259170,Alone in the Dark,16,0
259190,Alone in the Dark: The New Nightmare,0,0
221910,The Stanley Parable,147,0
261640,Borderlands: The Pre-Sequel,789,0
263280,Spintires,506,0
367690,Spintires Editor,0,0
221100,DayZ,1321,0
222880,Insurgency,394,0
274980,Influent,17,0
251570,7 Days to Die,74,0
277430,Halo: Spartan Assault,0,0
286160,Tabletop Simulator,30,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,694,0
292180,X-Plane 10 Global - 64 Bit,194,0
219740,Don't Starve,0,0
322330,Don't Starve Together,70,0
201810,Wolfenstein: The New Order,668,0
238090,Sniper Elite 3,115,0
310560,DiRT Rally,216,0
313120,Stranded Deep,0,0
227940,Heroes & Generals,31,0
314160,Microsoft Flight Simulator X: Steam Edition,393,0
288470,Fable Anniversary,380,0
241930,Middle-earth: Shadow of Mordor,0,0
214490,Alien: Isolation,648,0
323370,TERA,496,0
323470,DRAGON BALL XENOVERSE,140,0
209650,Call of Duty: Advanced Warfare,404,0
209660,Call of Duty: Advanced Warfare - Multiplayer,24,0
274940,Depth,351,0
333930,Dirty Bomb,0,0
335330,Brick-Force,0,0
319630,Life Is Strange™,351,0
316390,sZone-Online,6,0
346110,ARK: Survival Evolved,96,0
407530,ARK: Survival Of The Fittest,0,0
346900,AdVenture Capitalist,0,0
350080,Wolfenstein: The Old Blood ,172,0
232090,Killing Floor 2,1408,0
232150,Killing Floor 2 - SDK,0,0
346680,Black Mesa Dedicated Server,0,0
362890,Black Mesa,152,0
365450,Hacknet,184,0
292030,The Witcher 3: Wild Hunt,946,0
359320,Elite Dangerous,0,0
377160,Fallout 4,1356,0
383870,Firewatch,213,0
234140,Mad Max,966,0
391540,Undertale,209,0
396750,EVERSPACE™,34,20
393380,Squad,380,0
239140,Dying Light,1681,0
244930,SNOW,26,0
379720,DOOM,531,0
