item_id,item_name,playtime_forever,playtime_2weeks
41500,Torchlight,0,0
107800,Rochard,0,0
108500,Vessel,0,0
65300,Dustforce,0,0
63710,BIT.TRIP RUNNER,25,0
94200,Jamestown,0,0
207420,Wizorb,0,0
204300,Awesomenauts,0,0
214970,Intrusion 2,0,0
212680,FTL: Faster Than Light,0,0
220780,Thomas Was Alone,0,0
220860,McPixel,0,0
221260,Little Inferno,0,0
7510,X-Blades,0,0
204630,Retro City Rampage™ DX,17,0
219640,Chivalry: Medieval Warfare,109,0
232210,Patch testing for Chivalry,0,0
219150,Hotline Miami,0,0
211400,Deadlight,74,0
1900,Earth 2160,0,0
215930,Jagged Alliance 2 - Wildfire ,0,0
224900,Iron Sky Invasion,0,0
221020,Towns,0,0
203140,Hitman: Absolution,0,0
205930,Hitman: Sniper Challenge,804,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
43110,Metro 2033,6,0
50620,Darksiders,0,0
55110,Red Faction: Armageddon,0,0
228200,Company of Heroes (New Steam Version),0,0
209190,Stealth Bastard Deluxe,0,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",0,0
227200,Waking Mars,0,0
224540,Ace of Spades,35,0
227320,You Need A Budget 4 (YNAB),18,0
219680,Proteus,13,0
200900,Cave Story+,19,0
223850,3DMark,11,0
218230,PlanetSide 2,551,44
224580,Arma 2: DayZ Mod,17,0
8930,Sid Meier's Civilization V,35,0
224220,Pressure,0,0
233740,Organ Trail: Director's Cut,0,0
233450,Prison Architect,27,0
227680,StarForge,37,0
34190,Sonic and SEGA All Stars Racing,0,0
71250,Sonic Adventure DX,0,0
71340,Sonic Generations,50,0
200940,Sonic CD,0,0
202530,SONIC THE HEDGEHOG 4 Episode I,5,0
203650,SONIC THE HEDGEHOG 4 Episode II,0,0
212480,Sonic & All-Stars Racing Transformed,0,0
213610,Sonic Adventure™ 2 ,0,0
229660,Sonic and All-Stars Racing Transformed Metal Sonic DLC Pack,0,0
65930,The Bureau: XCOM Declassified,68,0
31100,Wallace & Gromit Ep 1: Fright of the Bumblebees,0,0
31110,Wallace & Gromit Ep 2: The Last Resort,0,0
31120,Wallace & Gromit Ep 3: Muzzled!,0,0
31130,Wallace & Gromit Ep 4: The Bogey Man,0,0
31220,Sam & Max 301: The Penal Zone,0,0
31230,Sam & Max 302: The Tomb of Sammun-Mak,0,0
31240,Sam & Max 303: They Stole Max's Brain!,0,0
31250,Sam & Max 304: Beyond the Alley of the Dolls,0,0
31260,Sam & Max 305: The City that Dares not Sleep,0,0
31270,Puzzle Agent,0,0
31280,Poker Night at the Inventory,0,0
31290,Back to the Future: Ep 1 - It's About Time,0,0
94500,Back to the Future: Ep 2 - Get Tannen!,0,0
94510,Back to the Future: Ep 3 - Citizen Brown,0,0
94520,Back to the Future: Ep 4 - Double Visions,0,0
94530,Back to the Future: Ep 5 - OUTATIME,0,0
94590,Puzzle Agent 2,0,0
94600,Hector: Ep 1,0,0
94610,Hector: Ep 2,0,0
94620,Hector: Ep 3,0,0
222730,Reus,22,0
57640,Broken Sword 1 - Shadow of the Templars: Director's Cut,0,0
24420,Aquaria,2,0
1250,Killing Floor,78,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
218620,PAYDAY 2,0,0
253860,Earth 2140 HD,0,0
253900,Knights and Merchants,0,0
253920,Gorky 17,0,0
253940,Septerra Core,0,0
253960,Jack Orlando Director's Cut,0,0
253980,Enclave,0,0
254100,World War II: Panzer Claws,0,0
2870,X Rebirth,0,0
259340,Chicken Shoot Gold,0,0
259360,Chicken Shoot 2,0,0
221910,The Stanley Parable,39,0
221380,Age of Empires II: HD Edition,0,0
221100,DayZ,155,0
267920,Gun Metal,0,0
267980,Hostile Waters: Antaeus Rising,0,0
200510,XCOM: Enemy Unknown,0,0
283290,Nosferatu: The Wrath of Malachi,0,0
43160,Metro: Last Light,0,0
292390,Realms of the Haunting,0,0
213850,Magic 2014 ,0,0
108600,Project Zomboid,857,0
323370,TERA,0,0
730,Counter-Strike: Global Offensive,14,0
255710,Cities: Skylines,284,7
367670,Controller Companion,1,0
381210,Dead by Daylight,32,32
386070,Planetary Annihilation: TITANS,226,0
391730,Crashlands,10,0
413150,Stardew Valley,415,0
311210,Call of Duty: Black Ops III,45,9
377160,Fallout 4,1514,373
442080,Riders of Icarus,13,0
273350,Evolve Stage 2,35,0
