item_id,item_name,playtime_forever,playtime_2weeks
260230,Valiant Hearts: The Great War™ / Soldats Inconnus : Mémoires de la Grande Guerre™,571,0
264710,Subnautica,1243,0
265210,Viscera Cleanup Detail: Santa's Rampage,227,0
266130,Breach & Clear,184,0
270550,Yet Another Zombie Defense,3,0
235460,METAL GEAR RISING: REVENGEANCE,46,0
271590,Grand Theft Auto V,164,0
222880,Insurgency,0,0
200510,XCOM: Enemy Unknown,1808,0
276870,Dwelvers,9,0
286340,FarSky,3,0
288470,Fable Anniversary,225,0
257170,Rebuild 3: Gangs of Deadsville,566,0
303760,Rebuild: Original Rebuild 2,0,0
286690,Metro 2033 Redux,276,0
287390,Metro: Last Light Redux,0,0
301640,Zombie Army Trilogy,19,0
304430,INSIDE,0,0
250400,How to Survive,0,0
313080,The Masterplan,546,0
238010,Deus Ex: Human Revolution - Director's Cut,1636,0
320240,We Happy Few,24,0
241930,Middle-earth: Shadow of Mordor,0,0
211420,Dark Souls: Prepare to Die Edition,200,0
298110,Far Cry 4,0,0
305620,The Long Dark,1945,0
218620,PAYDAY 2,0,0
335300,DARK SOULS™ II: Scholar of the First Sin,0,0
346010,Besiege,67,0
346110,ARK: Survival Evolved,398,0
407530,ARK: Survival Of The Fittest,0,0
325610,Total War: ATTILA,2448,0
346900,AdVenture Capitalist,236,0
266510,Hand of Fate,0,0
298630,The Escapists,139,0
21690,Resident Evil 5 / Biohazard 5,0,0
354240,"Please, Don’t Touch Anything",8,0
255710,Cities: Skylines,28,0
355950,Age of Empires II HD: The African Kingdoms,0,0
7670,BioShock,21,0
8850,BioShock 2,0,0
8870,BioShock Infinite,0,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
356570,Party Hard,60,0
360170,How to Survive 2,22,0
248610,Door Kickers,1863,0
365720,Skyrim Script Extender (SKSE),0,0
368360,60 Seconds!,31,0
292030,The Witcher 3: Wild Hunt,660,0
377160,Fallout 4,6708,0
236870,HITMAN™,5021,12
388410,Darksiders II: Deathinitive Edition,0,0
391540,Undertale,59,0
320300,Car Mechanic Simulator 2015,280,0
225540,Just Cause 3,0,0
337000,Deus Ex: Mankind Divided™,1558,0
399670,Game Corp DX,255,0
403190,Planetbase,355,0
238090,Sniper Elite 3,90,0
397550,Deus Ex: Revision,8,0
413150,Stardew Valley,1145,0
231430,Company of Heroes 2,6,0
208650,Batman™: Arkham Knight,0,0
371660,Far Cry Primal,0,0
426000,HunieCam Studio,292,0
428690,Youtubers Life,52,0
427730,Who's Your Daddy,337,0
433340,Slime Rancher,440,0
268500,XCOM 2,1510,0
443810,This Is the Police,353,0
364360,Total War: WARHAMMER,1580,0
379720,DOOM,175,0
