item_id,item_name,playtime_forever,playtime_2weeks
58570,The Next BIG Thing,71,0
620,Portal 2,2302,0
96000,The Tiny Bang Story,62,0
92000,Hydrophobia: Prophecy,0,0
45760,Ultra Street Fighter IV,2405,0
105100,Lume,27,0
91200,Anomaly Warzone Earth,106,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
105600,Terraria,438,0
94200,Jamestown,415,0
42910,Magicka,218,0
22650,Alien Breed 2: Assault,0,0
70420,Chantelise,0,0
107100,Bastion,664,0
107200,Space Pirates and Zombies,285,0
109700,Achron,34,0
8930,Sid Meier's Civilization V,5673,0
80310,Gemini Rue,0,0
115100,Costume Quest,241,0
200910,Before the Echo,431,0
107600,Waves,0,0
41070,Serious Sam 3: BFE,0,0
61310,Fractal: Make Blooms Not War,0,0
6120,Shank,38,0
40800,Super Meat Boy,457,0
200900,Cave Story+,326,0
26500,Cogs,0,0
41100,Hammerfight,0,0
67370,The Darkness II,0,0
203510,Fortune Summoners: Secret of the Elemental Stone,1543,0
205690,1000 Amps,8,0
22380,Fallout: New Vegas,0,0
203810,Dear Esther,0,0
6860,Hitman: Blood Money,0,0
207170,Legend of Grimrock,0,0
207570,English Country Tune,10,0
207250,Cubemen,0,0
102600,Orcs Must Die!,0,0
208600,Lunar Flight,0,0
205840,Yesterday,0,0
204140,All Zombies Must Die!,0,0
209330,A Valley Without Wind,0,0
228320,A Valley Without Wind 2,35,0
209370,Analogue: A Hate Story,4,0
207490,Rayman Origins,22,0
203770,Crusader Kings II,222,0
6870,Battlestations: Midway,0,0
6900,Hitman: Codename 47,0,0
6880,Just Cause,0,0
211600,Thief Gold,0,0
37000,The Void,0,0
3830,Psychonauts,0,0
48000,LIMBO,0,0
204060,Superbrothers: Sword & Sworcery EP,0,0
207350,Ys Origin,0,0
200390,Oil Rush,0,0
209830,Lone Survivor: The Director's Cut,63,0
204180,Waveform,0,0
1250,Killing Floor,0,0
12900,Audiosurf,1,0
15500,The Wonderful End of the World,0,0
15540,1... 2... 3... KICK IT! (Drop That Beat Like an Ugly Baby),23,0
15560,AaaaaAAaaaAAAaaAAAAaAAAAA!!! for the Awesome,107,0
18500,Defense Grid: The Awakening,0,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
35460,The Ball,79,0
38700,Toki Tori,0,0
38720,RUSH,0,0
63700,BIT.TRIP BEAT,81,0
205910,Tiny and Big: Grandpa's Leftovers,0,0
6910,Deus Ex: Game of the Year Edition,0,0
6920,Deus Ex: Invisible War,0,0
28050,Deus Ex: Human Revolution,0,0
201280,Deus Ex: Human Revolution - The Missing Link,0,0
50300,Spec Ops: The Line,0,0
214340,Deponia,0,0
1520,DEFCON,0,0
92800,SpaceChem,1443,0
98100,TRAUMA,0,0
108200,Ticket to Ride,92,0
98800,Dungeons of Dredmor,0,0
108500,Vessel,6,0
112100,Avadon: The Black Fortress,0,0
203730,Q.U.B.E.,0,0
239430,Q.U.B.E: Director's Cut,0,0
45300,Wings of Prey,0,0
63000,HOARD,0,0
63500,Swords and Soldiers HD,0,0
98600,"Demolition, Inc.",0,0
200410,SOL: Exodus,0,0
108710,Alan Wake,0,0
202750,Alan Wake's American Nightmare,0,0
204300,Awesomenauts,0,0
115120,Iron Brigade,0,0
202170,Sleeping Dogs™,0,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
211260,They Bleed Pixels,165,0
214250,I Am Alive,130,0
20820,Shatter,16,0
107800,Rochard,2,0
65300,Dustforce,132,0
200260,Batman: Arkham City GOTY,0,0
212680,FTL: Faster Than Light,2235,0
214970,Intrusion 2,97,0
220780,Thomas Was Alone,207,0
220860,McPixel,166,0
49520,Borderlands 2,252,0
214360,Tower Wars,0,0
234740,Tower Wars Editor,0,0
221260,Little Inferno,0,0
200710,Torchlight II,0,0
203140,Hitman: Absolution,0,0
200170,Worms Revolution,6,0
204630,Retro City Rampage™ DX,150,0
205790,Dota 2 Test,0,0
214560,Mark of the Ninja,33,0
219640,Chivalry: Medieval Warfare,0,0
232210,Patch testing for Chivalry,0,0
218090,Unity of Command,0,0
70100,Hacker Evolution,0,0
70110,Hacker Evolution - Untold,0,0
70120,Hacker Evolution Duality,0,0
219150,Hotline Miami,8,0
223220,Giana Sisters: Twisted Dreams,0,0
211400,Deadlight,0,0
218740,Pid ,0,0
4920,Natural Selection 2,0,0
219950,NiGHTS into Dreams...,31,0
55230,Saints Row: The Third,0,0
223730,FLY'N,14,0
6850,Hitman 2: Silent Assassin,0,0
222140,Puddle,0,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
43110,Metro 2033,0,0
50620,Darksiders,0,0
55110,Red Faction: Armageddon,0,0
228200,Company of Heroes (New Steam Version),0,0
218680,Scribblenauts Unlimited,145,0
202200,Galactic Civilizations II: Ultimate Edition,0,0
214150,Galactic Civilizations I: Ultimate Edition,0,0
209190,Stealth Bastard Deluxe,0,0
34330,Total War: SHOGUN 2,172,0
201790,Orcs Must Die! 2,0,0
80300,Puzzle Bots,0,0
71230,Crazy Taxi,0,0
71240,SEGA Bass Fishing,0,0
71250,Sonic Adventure DX,0,0
71260,Space Channel 5: Part 2,69,0
227200,Waking Mars,0,0
220700,RPG Maker VX Ace,4255,0
218060,BIT.TRIP Presents... Runner2: Future Legend of Rhythm Alien,326,0
219680,Proteus,63,0
35720,Trine 2,0,0
209270,Hero Academy,0,0
229520,Dungeon Hearts,9,0
219890,Antichamber,196,0
218130,Dungeonland,0,0
230410,Warframe,1,0
234330,Marvel Puzzle Quest,215,0
286100,You Have to Win the Game,146,0
230980,Starseed Pilgrim,0,0
227220,Sang-Froid - Tales of Werewolves,0,0
225260,Brütal Legend,0,0
220660,StarDrive,0,0
233700,Sword of the Stars: The Pit,0,0
233740,Organ Trail: Director's Cut,0,0
230700,La-Mulana,30690,0
34190,Sonic and SEGA All Stars Racing,66,0
34270,SEGA Mega Drive & Genesis Classics,0,0
71340,Sonic Generations,169,0
200940,Sonic CD,0,0
202530,SONIC THE HEDGEHOG 4 Episode I,1,0
203650,SONIC THE HEDGEHOG 4 Episode II,0,0
212480,Sonic & All-Stars Racing Transformed,885,0
213610,Sonic Adventure™ 2 ,205,0
229660,Sonic and All-Stars Racing Transformed Metal Sonic DLC Pack,0,0
233470,Evoland,126,0
222660,Retro/Grade,25,0
228260,Fallen Enchantress: Legendary Heroes,122,0
220160,Trials Evolution Gold Edition,36,0
232050,Eador. Masters of the Broken World,31,0
7000,Tomb Raider: Legend,0,0
8000,Tomb Raider: Anniversary,0,0
8140,Tomb Raider: Underworld,0,0
203160,Tomb Raider,0,0
224960,Tomb Raider I,0,0
224980,Tomb Raider: The Last Revelation,0,0
225000,Tomb Raider: Chronicles,0,0
225020,Tomb Raider (VI): The Angel of Darkness,0,0
225300,Tomb Raider II,0,0
225320,Tomb Raider III: Adventures of Lara Croft,0,0
48240,Anno 2070,0,0
225420,Cities in Motion 2,57,0
220900,Jack Lumber,0,0
210770,Sanctum 2,0,0
113020,Monaco,265,0
224760,FEZ,39,0
235250,Super Sanctum TD,58,0
236730,Anomaly 2,0,0
234710,Poker Night 2,316,0
233270,Far Cry® 3 Blood Dragon,0,0
220200,Kerbal Space Program,1511,0
65930,The Bureau: XCOM Declassified,0,0
238210,System Shock 2,0,0
222730,Reus,67,0
235820,Element4l,0,0
57640,Broken Sword 1 - Shadow of the Templars: Director's Cut,0,0
209540,Strike Suit Zero,53,0
234160,Strike Suit Infinity,0,0
238890,Skyward Collapse,115,0
236090,Dust: An Elysian Tail,62,0
206190,Gunpoint,284,0
231160,The Swapper,284,0
235720,Cubetractor,18,0
72850,The Elder Scrolls V: Skyrim,0,0
209630,Magrunner: Dark Pulse,0,0
241600,Rogue Legacy,3636,0
219740,Don't Starve,58,0
322330,Don't Starve Together,0,0
242820,140,0,0
242920,Banished,59,0
24420,Aquaria,0,0
231740,Knights of Pen and Paper +1,83,0
208140,Endless Space,0,0
239800,Bleed,0,0
39140,FINAL FANTASY VII,1732,0
244850,Space Engineers,21,0
218820,Mercenary Kings,105,0
246680,Secrets of Rætikon,2,0
214770,Guacamelee! Gold Edition,0,0
247370,Mutant Mudds Deluxe,0,0
239030,"Papers, Please",565,0
242550,Rayman Legends,32,0
231040,Beatbuddy: Tale of the Guardians,40,0
242940,Anachronox,0,0
239070,Hammerwatch,0,0
248310,Freedom Planet,1096,0
248820,Risk of Rain,114,0
239350,Spelunky,248,0
249590,Teslagrad,18,0
239410,Catan,7,0
242570,Space Hulk,0,0
232810,Godus,0,0
422420,Godus Wars,0,0
226960,Ironclad Tactics,0,0
249990,FORCED,24,0
226720,Lost Planet 3,0,0
250320,The Wolf Among Us,0,0
214550,Eets Munchies,0,0
251150,The Legend of Heroes: Trails in the Sky,101,0
251990,Long Live The Queen,765,0
252490,Rust,1905,0
253030,Race The Sun,98,0
253750,Ikaruga,246,0
242780,Cognition: An Erica Reed Thriller,0,0
208610,Skullgirls ∞Endless Beta∞,620,0
245170,Skullgirls,2741,0
242980,Daikatana,0,0
247430,Hitman: Contracts,0,0
255870,PixelJunk™ Shooter,1,0
23490,Tropico 3 - Steam Special Edition,0,0
91100,SkyDrift,0,0
207040,Sine Mora,0,0
217690,Anna - Extended Edition,0,0
57690,Tropico 4,0,0
57740,Jagged Alliance - Back in Action,0,0
226620,Desktop Dungeons,413,0
249330,Unholy Heights,149,0
257990,Oozi: Earth Adventure,0,0
258010,Ring Runner: Flight of the Sages,0,0
247000,Talisman: Digital Edition,313,0
250400,How to Survive,0,0
238010,Deus Ex: Human Revolution - Director's Cut,0,0
259390,Ballpoint Universe: Infinite,0,0
259530,Savant - Ascent,94,0
221910,The Stanley Parable,0,0
242700,Injustice: Gods Among Us Ultimate Edition,31,0
261700,Eryi's Action,163,0
261940,The Mysterious Cities of Gold - Secret Paths,0,0
262150,Vanguard Princess,41,0
281050,Vanguard Princess Director's Cut,0,0
258090,99 Spirits,55,0
262300,Tsukumogami,0,0
262390,Cloudbuilt,11,0
262830,Crimsonland,0,0
16700,Stronghold Crusader Extreme HD,0,0
40970,Stronghold Crusader HD,0,0
263560,Paper Sorcerer,0,0
263620,Mitsurugi Kamui Hikae,0,0
264140,Pixel Piracy,26,0
265930,Goat Simulator,0,0
266210,One Way Heroics,501,0
266430,Anarchy Arcade,0,0
268750,Magicite,37,0
269210,Hero Siege,0,0
7670,BioShock,0,0
8850,BioShock 2,0,0
8870,BioShock Infinite,0,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
232790,Broken Age,0,0
272040,KAMI,0,0
237870,Planet Explorers,67,0
277930,TUG,0,0
235210,Strider,39,0
222900,Dead Island: Epidemic,0,0
278930,Gigantic Army,0,0
282800,100% Orange Juice,38,0
282900,Hyperdimension Neptunia Re;Birth1,184,0
283680,Astebreed,43,0
258180,Deus Ex: The Fall,0,0
288470,Fable Anniversary,0,0
291130,Akane the Kunoichi,0,0
292230,Game Character Hub,120,0
293680,Cinders,0,0
294160,Galcon 2,47,0
294370,Crowntakers,0,0
295590,Hero Generations,247,0
295870,The Dungeoning,33,0
224480,Octodad: Dadliest Catch,44,0
296870,Dreaming Sarah,0,0
289130,Endless Legend,1805,0
238460,BattleBlock Theater,146,0
237930,Transistor,0,0
205060,BIT.TRIP CORE,0,0
205070,BIT.TRIP VOID,0,0
205080,BIT.TRIP FATE,0,0
205090,BIT.TRIP FLUX,20,0
95400,ibb & obb,23,0
310380,Fractured Space,0,0
312990,The Expendabros,0,0
206420,Saints Row IV,0,0
214830,Half Minute Hero: Super Mega Neo Climax Ultimate Boy,0,0
240970,Half Minute Hero: The Second Coming,1759,0
316480,Shadow Puppeteer,0,0
320400,Magnifico,0,0
329490,Phantom Breaker: Battle Grounds,21,0
235620,Small World 2,30,0
319630,Life Is Strange™,14,0
339800,HuniePop,970,0
343360,Particula,0,0
355530,Last Word,0,0
104200,BEEP,0,0
263980,Out There Somewhere,0,0
315430,Polarity,0,0
341500,Camera Obscura,0,0
391540,Undertale,0,0
405640,Pony Island,113,0
15700,Oddworld: Abe's Oddysee,0,0
413150,Stardew Valley,0,0
363890,RPG Maker MV,5555,0
428550,Momodora: Reverie Under the Moonlight,371,0
440430,Life Is Strange™ - Directors' Commentary - 1.Two directors,0,0
440431,Life Is Strange™ - Directors' Commentary - 2. Let's play Life is Strange,0,0
440432,Life Is Strange™ - Directors' Commentary - 3. Intentions,0,0
440433,Life Is Strange™ - Directors' Commentary - 4. A matter of choice,0,0
440434,Life Is Strange™ - Directors' Commentary - 5. A lively world,0,0
440435,Life Is Strange™ - Directors' Commentary - 6. Capturing the moment,0,0
440436,Life Is Strange™ - Directors' Commentary - 7. Social issues,0,0
440437,Life Is Strange™ - Directors' Commentary - 8. Getting things right,0,0
440438,Life Is Strange™ - Directors' Commentary - 9. Voices of Arcadia Bay,0,0
