item_id,item_name,playtime_forever,playtime_2weeks
48000,LIMBO,5,0
67370,The Darkness II,67,0
207570,English Country Tune,9,0
207650,A Virus Named TOM,86,0
3900,Sid Meier's Civilization IV,0,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,0,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
212680,FTL: Faster Than Light,366,0
108800,Crysis 2 Maximum Edition,184,0
107100,Bastion,0,0
200390,Oil Rush,0,0
205910,Tiny and Big: Grandpa's Leftovers,0,0
6910,Deus Ex: Game of the Year Edition,218,0
6920,Deus Ex: Invisible War,0,0
28050,Deus Ex: Human Revolution,1622,0
201280,Deus Ex: Human Revolution - The Missing Link,497,0
108710,Alan Wake,56,0
202750,Alan Wake's American Nightmare,0,0
204300,Awesomenauts,1,0
215510,Rocketbirds: Hardboiled Chicken,30,0
214970,Intrusion 2,0,0
214560,Mark of the Ninja,0,0
220780,Thomas Was Alone,32,0
49520,Borderlands 2,2003,0
221260,Little Inferno,447,0
220860,McPixel,2,0
219150,Hotline Miami,810,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
43110,Metro 2033,18,0
50620,Darksiders,0,0
55110,Red Faction: Armageddon,90,0
228200,Company of Heroes (New Steam Version),0,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",0,0
219680,Proteus,0,0
35720,Trine 2,0,0
102700,A.V.A - Alliance of Valiant Arms,1,0
218230,PlanetSide 2,28,0
286080,Thinking with Time Machine,39,0
3483,Peggle Extreme,11,0
39000,Moonbase Alpha,393,0
209870,Blacklight: Retribution,2,0
223710,Cry of Fear,288,0
250420,8BitMMO,2,0
265630,Fistful of Frags,44,0
271290,HAWKEN,387,0
253710,theHunter,0,0
224580,Arma 2: DayZ Mod,17,0
225260,Brütal Legend,0,0
44350,GRID 2,0,0
3910,Sid Meier's Civilization III: Complete,0,0
224760,FEZ,27,0
208090,Loadout,471,0
220200,Kerbal Space Program,1187,0
238210,System Shock 2,20,0
210770,Sanctum 2,147,0
1250,Killing Floor,1401,0
35420,Killing Floor Mod: Defence Alliance 2,1,0
244770,StarMade,36,0
91310,Dead Island,23,0
244070,Sid Meier's Ace Patrol,0,0
218620,PAYDAY 2,4059,0
206420,Saints Row IV,339,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
249650,Blackguards,0,0
214550,Eets Munchies,14,0
252490,Rust,701,0
243470,Watch_Dogs,2232,0
238010,Deus Ex: Human Revolution - Director's Cut,167,0
221910,The Stanley Parable,372,0
244090,Sid Meier's Ace Patrol: Pacific Skies,0,0
248820,Risk of Rain,437,0
227300,Euro Truck Simulator 2,0,0
271590,Grand Theft Auto V,1609,0
274310,Always Sometimes Monsters,0,0
222880,Insurgency,212,0
254700,resident evil 4 / biohazard 4,512,0
261510,Tesla Effect,0,0
246900,Viscera Cleanup Detail,670,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
265210,Viscera Cleanup Detail: Santa's Rampage,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
300570,Infinifactory,318,0
302830,BLOCKADE 3D,28,0
304930,Unturned,1355,0
312230,Spirits of Xanadu,124,0
227940,Heroes & Generals,347,0
265890,Hexcells,12,0
271900,Hexcells Plus,0,0
304410,Hexcells Infinite,0,0
323370,TERA,0,0
290530,Clandestine,57,0
335240,Transformice,3,0
359320,Elite Dangerous,563,50
346680,Black Mesa Dedicated Server,0,0
362890,Black Mesa,226,0
232090,Killing Floor 2,312,0
232150,Killing Floor 2 - SDK,0,0
427520,Factorio,2376,0
379720,DOOM,1108,0
