item_id,item_name,playtime_forever,playtime_2weeks
278080,DYNASTY WARRIORS 8: Xtreme Legends Complete Edition,7398,0
43160,Metro: Last Light,865,0
233290,MURDERED: SOUL SUSPECT™,0,0
290930,Half-Life 2: Update,0,0
294860,Valkyria Chronicles™,281,0
298260,Only If,272,0
204360,Castle Crashers,644,0
238460,BattleBlock Theater,75,0
292120,FINAL FANTASY XIII,2792,0
63380,Sniper Elite V2,129,0
310080,Hatoful Boyfriend,375,0
310370,The Way of Life Free Edition,33,0
311340,METAL GEAR SOLID V: GROUND ZEROES,19,0
244630,NEOTOKYO°,0,0
206420,Saints Row IV,0,0
6920,Deus Ex: Invisible War,0,0
238010,Deus Ex: Human Revolution - Director's Cut,137,0
258180,Deus Ex: The Fall,0,0
6880,Just Cause,0,0
8190,Just Cause 2,0,0
317300,Roommates,252,0
258520,The Vanishing of Ethan Carter,0,0
400430,The Vanishing of Ethan Carter Redux,199,0
277430,Halo: Spartan Assault,211,0
324570,Halo: Spartan Strike,0,0
326960,Killing Floor - Toy Master,0,0
333930,Dirty Bomb,3833,0
319630,Life Is Strange™,1698,0
341720,Among Ripples,8,0
351570,Killing Floor: Uncovered,0,0
397550,Deus Ex: Revision,0,0
369200,Ghost in the Shell Stand Alone Complex First Assault Online,309,0
