item_id,item_name,playtime_forever,playtime_2weeks
202090,Magicka: Wizard Wars,745,0
224820,Super House of Dead Ninjas,388,0
229870,ShootMania Storm,31,0
219190,Ultratron,259,0
220160,Trials Evolution Gold Edition,1128,0
8870,BioShock Infinite,984,0
233720,Surgeon Simulator,0,0
113020,Monaco,0,0
234190,Receiver,20,0
224760,FEZ,36,0
222750,Wargame: AirLand Battle,38,0
219740,Don't Starve,82,0
322330,Don't Starve Together,0,0
236730,Anomaly 2,215,0
233270,Far Cry® 3 Blood Dragon,35,0
220200,Kerbal Space Program,0,0
226980,Pinball FX2,169,0
204450,Call of Juarez Gunslinger,533,0
236090,Dust: An Elysian Tail,12,0
206190,Gunpoint,43,0
231160,The Swapper,500,0
241600,Rogue Legacy,1408,0
238630,Fist Puncher,45,0
228960,Skulls of the Shogun,17,0
229480,Dungeons & Dragons: Chronicles of Mystara,1,0
244710,Shelter,34,0
243950,Divinity: Dragon Commander,0,0
218820,Mercenary Kings,0,0
246400,Nekro,0,0
246420,Kingdom Rush,1736,0
206370,Tales from Space: Mutant Blobs Attack,0,0
214770,Guacamelee! Gold Edition,612,0
225080,Brothers - A Tale of Two Sons,238,0
230860,Cannon Brawl,65,0
239030,"Papers, Please",434,0
242550,Rayman Legends,4956,0
243780,PixelJunk™ Monsters Ultimate,361,0
208610,Skullgirls ∞Endless Beta∞,17,0
245170,Skullgirls,9,0
244730,Divekick,114,0
244210,Assetto Corsa,35,0
248310,Freedom Planet,17,0
248610,Door Kickers,44,0
248820,Risk of Rain,22,0
239350,Spelunky,708,0
222940,THE KING OF FIGHTERS XIII STEAM EDITION,8,0
232430,Gone Home,149,0
249590,Teslagrad,0,0
239820,Game Dev Tycoon,1,0
238320,Outlast,459,0
239200,Amnesia: A Machine for Pigs,76,0
250110,Assault Android Cactus,251,0
250180,METAL SLUG 3,49,0
250260,Jazzpunk,0,0
250320,The Wolf Among Us,477,0
250700,Super Time Force Ultra,30,0
237740,Angry Video Game Nerd Adventures,0,0
250900,The Binding of Isaac: Rebirth,128,0
207140,SpeedRunners,341,0
251470,TowerFall Ascension,100,0
251730,Legend of Grimrock 2,185,0
251830,Stick It To The Man!,26,0
252350,Double Dragon Neon,257,0
252410,SteamWorld Dig,621,0
252950,Rocket League,0,0
253510,Warmachine Tactics,0,0
253750,Ikaruga,20,0
236450,PAC-MAN Championship Edition DX+,1,0
233130,Shadow Warrior,1085,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
247240,Volgarr the Viking,410,0
256290,Child of Light,0,0
213670,South Park™: The Stick of Truth™,98,0
257850,Hyper Light Drifter,40,0
242680,Nuclear Throne,6,0
94400,Nidhogg,20,0
221910,The Stanley Parable,69,0
260230,Valiant Hearts: The Great War™ / Soldats Inconnus : Mémoires de la Grande Guerre™,535,0
205990,Warlock 2: the Exiled,0,0
260790,1001 Spikes,31,0
261030,The Walking Dead: Season Two,0,0
246580,The Typing of The Dead: Overkill,308,0
226620,Desktop Dungeons,82,0
261570,Ori and the Blind Forest,660,0
237470,Battle Worlds: Kronos,25,0
262060,Darkest Dungeon,0,0
262550,Gunman Clive,85,0
263760,Turbo Dismount,0,0
263880,Aqua Kitty - Milk Mine Defender,0,0
264200,One Finger Death Punch,579,0
42910,Magicka,0,0
266110,Tower of Guns,0,0
230230,Divinity: Original Sin (Classic),34,0
373420,Divinity: Original Sin Enhanced Edition,0,0
239090,Samurai Gunn,479,0
235460,METAL GEAR RISING: REVENGEANCE,247,0
550,Left 4 Dead 2,0,0
223530,Left 4 Dead 2 Beta,0,0
228380,Next Car Game: Wreckfest,0,0
272860,Next Car Game Throw-A-Santa + Sneak Peek 2.0,0,0
203160,Tomb Raider,753,0
236430,DARK SOULS™ II,2309,0
274190,Broforce,1663,0
274250,OlliOlli,18,0
274700,868-HACK,0,0
275200,Westerado: Double Barreled,16,0
277890,Shantae: Risky's Revenge - Director's Cut,33,0
235210,Strider,38,0
282140,SOMA,0,0
250760,Shovel Knight,786,0
283680,Astebreed,100,0
254700,resident evil 4 / biohazard 4,87,0
285900,Gang Beasts,1067,0
293780,Crawl,0,0
201810,Wolfenstein: The New Order,1096,0
294810,BlazBlue: Continuum Shift Extend,0,0
294860,Valkyria Chronicles™,1419,0
238460,BattleBlock Theater,864,0
237930,Transistor,67,0
299480,Rogue Stormers,0,0
286690,Metro 2033 Redux,171,0
287390,Metro: Last Light Redux,0,0
246110,MASSIVE CHALICE,0,0
303550,Adventures of Pip,0,0
304430,INSIDE,0,0
238090,Sniper Elite 3,145,0
310510,Deathtrap,0,0
310560,DiRT Rally,205,0
310790,Geometry Wars 3: Dimensions Evolved,79,0
311340,METAL GEAR SOLID V: GROUND ZEROES,56,0
311730,Dead or Alive 5 Last Round,10,0
312990,The Expendabros,69,0
313400,REVOLVER360 RE:ACTOR,0,0
247080,Crypt of the NecroDancer,45,0
316720,planetarian ~the reverie of a little planet~,0,0
261180,Lethal League,0,0
243970,"Invisible, Inc.",43,0
318970,StarCrawlers,0,0
320040,Moon Hunters,0,0
322170,Geometry Dash,58,0
322190,SteamWorld Heist,514,514
233610,Distance,22,0
322500,SUPERHOT,207,81
258520,The Vanishing of Ethan Carter,99,0
400430,The Vanishing of Ethan Carter Redux,0,0
323320,Grow Home,24,0
323670,Super Indie Karts,13,0
323850,Move or Die,164,0
214490,Alien: Isolation,198,0
241930,Middle-earth: Shadow of Mordor,1046,0
327060,Feist,0,0
208750,Apotheon,57,0
328070,Reflex,0,0
289130,Endless Legend,0,0
308420,Ziggurat,165,0
330830,Tales from the Borderlands,0,0
330840,Game of Thrones - A Telltale Games Series,0,0
274940,Depth,169,0
332200,Axiom Verge,117,0
282070,This War of Mine,0,0
249050,Dungeon of the Endless,0,0
335670,LISA,0,0
337320,Paint the Town Red,14,0
257510,The Talos Principle,1382,0
319630,Life Is Strange™,0,0
304650,Sunless Sea,0,0
338170,Ratz Instagib 2.0,5,0
350740,The Bug Butcher,388,0
297130,Titan Souls,116,0
357340,Cobalt,0,0
232090,Killing Floor 2,32,0
232150,Killing Floor 2 - SDK,0,0
360740,Downwell,21,0
332250,The Next Penelope,42,0
346680,Black Mesa Dedicated Server,0,0
362890,Black Mesa,0,0
274270,NOT A HERO,0,0
365900,Pixel Dungeon,0,0
368370,Her Story,111,0
285820,Action Henk,0,0
292030,The Witcher 3: Wild Hunt,0,0
374320,DARK SOULS III,0,0
375750,Invisigun Heroes,0,0
377870,DARIUSBURST Chronicle Saviours,130,0
378850,Galagan's Island: Reprymian Rising,4,0
312530,Duck Game,1344,0
381780,80 Days,53,0
383230,Dungeon Souls,0,0
386940,Ultimate Chicken Horse,29,0
291550,Brawlhalla,11,0
388880,Oxenfree,0,0
391540,Undertale,517,0
394600,Mighty Gunvolt,0,0
405640,Pony Island,21,0
368230,Kingdom: Classic,0,0
496300,Kingdom: New Lands,0,0
265750,Secret Ponchos,0,0
411000,Sorcery! Parts 1 & 2,0,0
413150,Stardew Valley,0,0
377860,Mushihimesama,14,0
419810,House of Hell,0,0
422970,Devil Daggers,51,0
239140,Dying Light,0,0
424280,Iron Snout,10,0
376300,GUILTY GEAR Xrd -SIGN-,0,0
448510,Overcooked,225,225
458710,Kingdom Rush Frontiers,0,0
379720,DOOM,356,0
314710,Mighty No. 9,0,0
