item_id,item_name,playtime_forever,playtime_2weeks
200260,Batman: Arkham City GOTY,705,0
204360,Castle Crashers,47,0
205950,Jet Set Radio,95,0
217690,Anna - Extended Edition,161,0
7510,X-Blades,0,0
219150,Hotline Miami,253,0
200170,Worms Revolution,9,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,88,0
232210,Patch testing for Chivalry,0,0
200370,A Game of Dwarves,4,0
223470,POSTAL 2,623,0
220240,Far Cry® 3,1191,0
45760,Ultra Street Fighter IV,437,19
221640,Super Hexagon,86,0
4700,Medieval II: Total War,0,0
4760,Rome: Total War,0,0
4770,Rome: Total War - Alexander,0,0
10500,Empire: Total War,0,0
34030,Napoleon: Total War,0,0
34330,Total War: SHOGUN 2,49,0
211160,Viking: Battle for Asgard,12,0
217060,Total War Battles: SHOGUN,0,0
4540,Titan Quest,365,0
4550,Titan Quest: Immortal Throne,0,0
4560,Company of Heroes,14,0
9340,Company of Heroes: Opposing Fronts,0,0
9350,Supreme Commander,0,0
9420,Supreme Commander: Forged Alliance,0,0
9480,Saints Row 2,2,0
15620,"Warhammer® 40,000™: Dawn of War® II",581,0
20530,Red Faction,0,0
20550,Red Faction II,0,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",3,0
43110,Metro 2033,70,0
50620,Darksiders,61,0
50650,Darksiders II,0,0
55100,Homefront,41,0
55110,Red Faction: Armageddon,264,0
55140,MX vs. ATV Reflex,19,0
55150,"Warhammer 40,000 Space Marine",42,0
55230,Saints Row: The Third,286,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",58,0
96800,Nexuiz,4,0
216370,Nexuiz Beta,0,0
225760,Nexuiz STUPID Mode,0,0
228200,Company of Heroes (New Steam Version),157,0
475150,Titan Quest Anniversary Edition,24,24
227280,No Time to Explain,37,0
368730,No Time To Explain Remastered,8,7
208520,Omerta - City of Gangsters,0,0
113400,APB Reloaded,1986,0
200210,Realm of the Mad God,55,0
212500,The Lord of the Rings Online™,956,0
230410,Warframe,388,0
236390,War Thunder,2214,774
238960,Path of Exile,920,0
39120,RIFT,937,0
262410,World of Guns: Gun Disassembly,80,0
226320,Marvel Heroes 2016,525,0
253710,theHunter,15,0
224580,Arma 2: DayZ Mod,33,0
214320,Dollar Dash,0,0
65790,Arma: Cold War Assault,0,0
221380,Age of Empires II: HD Edition,319,0
1500,Darwinia,0,0
1510,Uplink,0,0
1520,DEFCON,1,0
1530,Multiwinia,0,0
233450,Prison Architect,326,0
227680,StarForge,179,0
233720,Surgeon Simulator,26,0
31280,Poker Night at the Inventory,140,0
234710,Poker Night 2,134,0
3910,Sid Meier's Civilization III: Complete,0,0
219740,Don't Starve,49,0
322330,Don't Starve Together,0,0
225600,Blade Symphony,119,0
12210,Grand Theft Auto IV,261,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
110800,L.A. Noire,0,0
204100,Max Payne 3,293,0
225360,DARK,91,0
218620,PAYDAY 2,7897,0
206190,Gunpoint,20,0
209630,Magrunner: Dark Pulse,0,0
236370,Interstellar Marines,98,24
242760,The Forest,287,0
242880,"Sir, You Are Being Hunted",129,0
242920,Banished,4166,0
233250,Planetary Annihilation,684,0
233370,The Raven - Legacy of a Master Thief,0,0
213850,Magic 2014 ,71,0
244850,Space Engineers,480,0
216250,Dead Island Riptide,0,0
238870,Citadels,21,0
246900,Viscera Cleanup Detail,738,89
255520,Viscera Cleanup Detail: Shadow Warrior,2,0
265210,Viscera Cleanup Detail: Santa's Rampage,114,0
244070,Sid Meier's Ace Patrol,0,0
2200,Quake III Arena,1,0
2210,Quake 4,1,0
2270,Wolfenstein 3D,0,0
2280,The Ultimate DOOM,0,0
2290,Final DOOM,0,0
2300,DOOM II: Hell on Earth,0,0
2310,Quake,0,0
2320,Quake II,0,0
2330,Quake II: The Reckoning,0,0
2340,Quake II: Ground Zero,0,0
2350,Quake III: Team Arena,1,0
2360,HeXen: Beyond Heretic,0,0
2370,HeXen: Deathkings of the Dark Citadel,0,0
2390,Heretic: Shadow of the Serpent Riders,0,0
9000,Wolfenstein 3D: Spear of Destiny,0,0
9010,Return to Castle Wolfenstein,0,0
9030,Quake Mission Pack 2: Dissolution of Eternity,0,0
9040,Quake Mission Pack 1: Scourge of Armagon,0,0
9050,DOOM 3,0,0
9060,HeXen II,0,0
9070,DOOM 3: Resurrection of Evil,0,0
9160,Master Levels for DOOM II,0,0
9180,Commander Keen Complete Pack,0,0
9200,RAGE,631,0
22310,Rogue Warrior,1,0
22340,Call of Cthulhu: Dark Corners of the Earth,1,0
205100,Dishonored,557,0
208200,DOOM 3: BFG Edition,315,0
248820,Risk of Rain,118,0
232430,Gone Home,29,0
242570,Space Hulk,32,0
239820,Game Dev Tycoon,87,0
238320,Outlast,247,0
250320,The Wolf Among Us,607,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",32,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",4,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",1,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",45,0
204450,Call of Juarez Gunslinger,0,0
233270,Far Cry® 3 Blood Dragon,25,0
251170,Damned,0,0
252490,Rust,4962,0
253690,Tiny Brains,125,24
253880,Earth 2150 Trilogy,0,0
259280,Earth 2150: The Moon Project,0,0
259300,Earth 2150: Lost Souls,0,0
253940,Septerra Core,0,0
22120,Penumbra: Black Plague,0,0
22140,Penumbra: Requiem,0,0
22180,Penumbra: Overture,0,0
2870,X Rebirth,400,0
238010,Deus Ex: Human Revolution - Director's Cut,772,0
94400,Nidhogg,576,17
221910,The Stanley Parable,299,0
247730,Nether,240,0
244090,Sid Meier's Ace Patrol: Pacific Skies,0,0
238430,Contagion,1271,0
261030,The Walking Dead: Season Two,198,0
242700,Injustice: Gods Among Us Ultimate Edition,1056,0
262080,Iron Soul,0,0
264200,One Finger Death Punch,220,24
264710,Subnautica,1051,0
211820,Starbound,1166,0
367540,Starbound - Unstable,0,0
221100,DayZ,1328,0
218640,Lucius,390,0
269790,DreadOut,116,0
270210,Melody's Escape,159,0
271760,Dungeon Lords Steam Edition,35,0
224480,Octodad: Dadliest Catch,897,0
222880,Insurgency,669,0
274900,Murder Miners,325,0
227100,Sniper Elite: Nazi Zombie Army,359,0
247910,Sniper Elite: Nazi Zombie Army 2,0,0
285840,Enemy Mind,0,0
285900,Gang Beasts,99,99
286040,Dead Effect,153,0
1200,Red Orchestra: Ostfront 41-45,0,0
1230,Mare Nostrum,0,0
1250,Killing Floor,273,0
1280,Darkest Hour: Europe '44-'45,0,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
35460,The Ball,0,0
35480,Dwarfs!?,0,0
293260,Card Hunter,269,0
201810,Wolfenstein: The New Order,234,0
286160,Tabletop Simulator,547,0
296470,Mount Your Friends,23,9
298520,Orbital Gear,95,0
238460,BattleBlock Theater,439,0
299460,Woodle Tree Adventures,0,0
300360,Evil Pumpkin: The Lost Halloween,0,0
301520,Robocraft,293,0
303390,Dead Bits,0,0
34830,Sniper: Ghost Warrior,0,0
34870,Sniper Ghost Warrior 2,0,0
271500,Sniper Art of Victory,0,0
304930,Unturned,236,0
250400,How to Survive,0,0
289520,King's Bounty: Dark Side,0,0
65930,The Bureau: XCOM Declassified,177,0
200510,XCOM: Enemy Unknown,153,0
206420,Saints Row IV,403,0
312840,Fahrenheit: Indigo Prophecy Remastered,125,125
313740,Sakura Spirit,54,0
249230,Risen 3 - Titan Lords,0,0
203140,Hitman: Absolution,0,0
205930,Hitman: Sniper Challenge,65,0
247430,Hitman: Contracts,40,0
10180,Call of Duty: Modern Warfare 2,0,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,92,0
22100,Mount & Blade,0,0
48700,Mount & Blade: Warband,444,0
48720,Mount & Blade: With Fire and Sword,0,0
321560,The Sun and Moon,0,0
322910,"Warhammer 40,000: Regicide",253,53
323370,TERA,54,0
326960,Killing Floor - Toy Master,0,0
330580,Shark Attack Deathmatch 2,212,0
17570,"Pirates, Vikings, & Knights II",172,0
115100,Costume Quest,89,0
275180,Costume Quest 2,0,0
335240,Transformice,0,0
257510,The Talos Principle,411,0
319630,Life Is Strange™,985,0
340300,Teddy Floppy Ear - Mountain Adventure,0,0
341980,Dispatcher,17,2
342630,Witch's Pranks: Frog's Fortune Collector's Edition,0,0
290080,Life is Feudal: Your Own,70,0
344760,Reign Of Kings,1135,0
346110,ARK: Survival Evolved,795,0
407530,ARK: Survival Of The Fittest,0,0
346900,AdVenture Capitalist,1555,0
298630,The Escapists,24,0
291650,Pillars of Eternity,106,106
356670,Spooky's Jump Scare Mansion,54,0
232090,Killing Floor 2,328,0
232150,Killing Floor 2 - SDK,0,0
248610,Door Kickers,30,0
362930,Garfield Kart,0,0
363970,Clicker Heroes,6163,0
104200,BEEP,0,0
263980,Out There Somewhere,0,0
315430,Polarity,0,0
341500,Camera Obscura,0,0
376570,WildStar,1682,0
382240,Blood of Old,0,0
383870,Firewatch,219,0
386360,SMITE,198,0
386880,Rake,27,0
389310,Tic-Toc-Tower,0,0
391720,Layers of Fear,40,0
394310,Punch Club,42,0
403570,Stigmat,0,0
407840,ORION,0,0
397550,Deus Ex: Revision,109,0
272890,Vertiginous Golf,0,0
416690,Oh...Sir!,3,0
274940,Depth,50,2
359550,Tom Clancy's Rainbow Six Siege,718,174
208730,Game of Thrones ,49,0
209730,RAW - Realms of Ancient War,0,0
216890,Blood Bowl: Chaos Edition,0,0
216910,Of Orcs And Men,0,0
220260,Farming Simulator 2013,0,0
224460,Contrast,0,0
232750,Mars: War Logs,0,0
233190,Final Exam,0,0
233550,Another World,0,0
242640,Styx: Master of Shadows,0,0
243930,Bound By Flame,46,0
245370,Etherium,0,0
275670,Space Run,0,0
303790,Faery - Legends of Avalon,0,0
313010,Cities XXL,0,0
322850,Pro Cycling Manager 2015,0,0
330180,Pix the Cat,0,0
427730,Who's Your Daddy,24,0
438270,Learn Japanese To Survive - Hiragana Battle,41,0
310380,Fractured Space,0,0
437220,The Culling,599,0
107410,Arma 3,3291,0
381210,Dead by Daylight,243,0
377160,Fallout 4,1027,0
472680,Elisa: The Innkeeper - Prequel,0,0
473520,Autumn,0,0
442080,Riders of Icarus,537,0
273350,Evolve Stage 2,230,0
324810,TOXIKK,0,0
