item_id,item_name,playtime_forever,playtime_2weeks
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",390,0
43110,Metro 2033,69,0
50620,Darksiders,0,0
55100,Homefront,0,0
55140,MX vs. ATV Reflex,0,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",1757,0
475150,Titan Quest Anniversary Edition,0,0
108600,Project Zomboid,618,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,5222,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
9350,Supreme Commander,0,0
9420,Supreme Commander: Forged Alliance,771,0
42990,Sword of the Stars II: Enhanced Edition,203,0
202200,Galactic Civilizations II: Ultimate Edition,65,0
2400,The Ship,315,0
2420,The Ship Single Player,12,0
2430,The Ship Tutorial,0,0
22380,Fallout: New Vegas,2341,0
207610,The Walking Dead,1038,0
104900,ORION: Prelude,104,0
204100,Max Payne 3,642,0
208140,Endless Space,1715,0
25800,Europa Universalis III,474,0
211420,Dark Souls: Prepare to Die Edition,1193,0
209080,Guns of Icarus Online,384,0
105430,Age of Empires Online,60,0
730,Counter-Strike: Global Offensive,1280,0
49520,Borderlands 2,472,0
231430,Company of Heroes 2,4049,0
200510,XCOM: Enemy Unknown,8558,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,5115,136
232210,Patch testing for Chivalry,0,0
4920,Natural Selection 2,15,0
204880,Sins of a Solar Empire: Rebellion,330,0
57690,Tropico 4,527,0
221380,Age of Empires II: HD Edition,4349,0
47410,Stronghold Kingdoms,114,0
99900,Spiral Knights,0,0
113400,APB Reloaded,0,0
208090,Loadout,368,0
218230,PlanetSide 2,1021,0
218310,Frontline Tactics,0,0
230410,Warframe,68,0
234310,March of War,0,0
236390,War Thunder,17412,0
39000,Moonbase Alpha,0,0
107400,Arma 2: Free,0,0
223710,Cry of Fear,0,0
262410,World of Guns: Gun Disassembly,3,0
265630,Fistful of Frags,173,0
223750,DCS World,0,0
224260,No More Room in Hell,0,0
203160,Tomb Raider,710,0
220200,Kerbal Space Program,3201,0
234190,Receiver,70,0
72850,The Elder Scrolls V: Skyrim,2455,0
203770,Crusader Kings II,30815,1115
236850,Europa Universalis IV,141104,506
242760,The Forest,29,0
239030,"Papers, Please",62,0
218620,PAYDAY 2,590,0
235600,Tom Clancy's Splinter Cell Blacklist,561,0
251060,Wargame: Red Dragon,434,0
252490,Rust,3104,0
94400,Nidhogg,349,0
260230,Valiant Hearts: The Great War™ / Soldats Inconnus : Mémoires de la Grande Guerre™,364,0
261030,The Walking Dead: Season Two,812,0
264140,Pixel Piracy,290,0
266840,Age of Mythology: Extended Edition,138,0
211820,Starbound,253,0
367540,Starbound - Unstable,0,0
221100,DayZ,1351,0
270150,RUNNING WITH RIFLES,334,0
271590,Grand Theft Auto V,1320,0
244450,Men of War: Assault Squad 2,1290,0
46770,Making History II: The War of the World,29,0
285900,Gang Beasts,323,0
208520,Omerta - City of Gangsters,0,0
245620,Tropico 5,85,0
289130,Endless Legend,250,0
238460,BattleBlock Theater,137,0
301520,Robocraft,0,0
244160,Homeworld Remastered Collection,3657,0
304930,Unturned,0,0
318020,Act of Aggression,19,0
40400,AI War: Fleet Command,20,0
17580,Dystopia,0,0
287450,Rise of Nations: Extended Edition,3477,0
214490,Alien: Isolation,298,0
17570,"Pirates, Vikings, & Knights II",0,0
332360,Spriter Pro,0,0
282070,This War of Mine,1201,0
346010,Besiege,95,0
255710,Cities: Skylines,124,0
355950,Age of Empires II HD: The African Kingdoms,0,0
65980,Sid Meier's Civilization: Beyond Earth,1146,0
394360,Hearts of Iron IV,9624,1595
281610,Homeworld: Deserts of Kharak,2038,0
268500,XCOM 2,3364,0
444250,Crown and Council,1,0
448370,IS Defense,124,0
281990,Stellaris,13348,0
273350,Evolve Stage 2,342,0
