item_id,item_name,playtime_forever,playtime_2weeks
224480,Octodad: Dadliest Catch,230,0
274230,RONIN,0,0
274250,OlliOlli,0,0
274310,Always Sometimes Monsters,112,0
222880,Insurgency,107,0
274620,Skara - The Blade Remains,0,0
275080,Post Master ,258,0
235320,Original War,0,0
275470,Chip,372,0
275490,Canyon Capers,113,0
275530,Z,175,0
275670,Space Run,408,0
276890,FATE: Undiscovered Realms,240,0
277270,Return to Mysterious Island 2,0,0
277460,Praetorians,0,0
277500,Farming World,294,0
277510,Shiny The Firefly,441,0
277560,Where Angels Cry,0,0
277680,"About Love, Hate and the other ones",214,0
278360,A Story About My Uncle,217,0
22100,Mount & Blade,273,0
48720,Mount & Blade: With Fire and Sword,0,0
278460,Skyborn,317,0
278530,3 Stars of Destiny,385,0
278810,LA Cops,78,0
278890,Angvik,0,0
222900,Dead Island: Epidemic,0,0
279440,Joe Dever's Lone Wolf HD Remastered,457,0
279560,Dracula 4 and  5 - Special Steam Edition,0,0
279800,Grim Legends 2: Song of the Dark Swan,216,0
279990,Bridge Constructor Playground,0,0
280040,A Wizard's Lizard,341,0
240760,Wasteland 2,1158,0
404730,Wasteland 2: Director's Cut,0,0
281200,A Boy and His Blob,636,0
281220,BloodRayne: Betrayal,382,0
235210,Strider,402,0
281750,Munin,355,0
252010,Oniken,530,0
281920,Splatter - Blood Red Edition,285,0
282070,This War of Mine,216,0
282140,SOMA,386,386
282880,FaeVerse Alchemy,482,0
282900,Hyperdimension Neptunia Re;Birth1,280,0
283000,Strategic War in Europe,321,176
283020,The Campaign Series: Fall Weiss,137,0
283040,Paper Dungeons,340,0
283100,Colonies Online,0,0
283180,The Samaritan Paradox,137,0
283230,Spoiler Alert,117,0
283290,Nosferatu: The Wrath of Malachi,61,0
283310,Soulbringer,0,0
283350,Eurofighter Typhoon,0,0
283370,Marine Sharpshooter II: Jungle Warfare,0,0
283390,Incoming Forces,219,0
283410,CT Special Forces: Fire for Effect,0,0
283430,Litil Divil,0,0
283660,Rabbit Hole 3D: Steam Edition,51,0
283880,Heroine's Quest: The Herald of Ragnarok,0,0
283980,SPY Fox in: Dry Cereal,340,0
284390,The Last Door - Collector's Edition,216,0
284710,Abyss: The Wraiths of Eden,217,0
284730,Dark Arcana: The Carnival,216,0
284750,Enigmatis: The Ghosts of Maple Creek,585,0
284770,Enigmatis 2: The Mists of Ravenwood,178,0
284790,Nightmares from the Deep 2: The Siren`s Call,469,0
284810,Nightmares from the Deep 3: Davy Jones,216,0
284830,Clockwork Tales: Of Glass and Ink,370,0
284850,Grim Legends: The Forsaken Bride,270,0
284870,9 Clues: The Secret of Serpent Creek,197,0
284890,Left in the Dark: No One on Board,574,0
284910,Purgatory: War of the Damned,0,0
284930,Speed Kills,236,0
284950,Pixel Puzzles: Japan,168,0
284970,Project Root,0,0
284990,Solarix,500,0
285070,Between Me and The Night,305,0
285130,Battleplan: American Civil War,197,0
285160,LEGO® The Hobbit™,0,0
285310,RollerCoaster Tycoon: Deluxe,0,0
285580,ACE - Arena: Cyber Evolution,0,0
285840,Enemy Mind,246,0
286040,Dead Effect,374,0
286120,QuestRun,383,0
286140,Eidolon,0,0
286260,fault - milestone one,467,0
286320,Oknytt,374,0
286360,Shadows on the Vatican - Act I: Greed,56,0
286500,"House of 1,000 Doors - Family Secrets",51,0
237350,Frozen Cortex,0,0
286940,S.K.I.L.L. - Special Force 2,0,0
287100,Chaos Domain,0,0
287120,Ionball 2 : Ionstorm,339,0
36700,The Scourge Project: Episode 1 and 2,0,0
227560,Scourge: Outbreak,556,0
287600,Sunset,370,0
287720,Nostradamus: The Last Prophecy,0,0
288830,Voodoo Whisperer Curse of a Legend,0,0
288880,Pineview Drive,532,0
288930,The Charnel House Trilogy,307,0
289090,Ampu-Tea,216,0
289180,A.I.M.2 Clan Wars,0,0
289280,El Matador,0,0
289300,Faces of War,0,0
289500,UFO: Aftershock,0,0
243930,Bound By Flame,770,0
233290,MURDERED: SOUL SUSPECT™,248,0
289800,Dracula: The Resurrection,0,0
289820,Dracula 2: The Last Sanctuary,0,0
289840,Dracula 3: The Path of the Dragon,0,0
290040,Retro Game Crunch,0,0
290280,Volt,285,0
290730,My Lands,0,0
290930,Half-Life 2: Update,208,0
291010,The Hat Man: Shadow Ward,228,0
291130,Akane the Kunoichi,252,0
291170,Royal Defense,137,0
291330,Final Slam 2,87,0
291450,Smugglers 5,0,0
291550,Brawlhalla,0,0
292160,UFO: Aftermath,0,0
202310,Ridge Racer™ Unbounded,0,0
292380,Racer 8,83,0
292390,Realms of the Haunting,0,0
292410,Street Racing Syndicate,55,0
292620,Pressured,30,0
292630,Uriel's Chasm,85,0
115200,Cossacks II: Napoleonic Wars,0,0
261510,Tesla Effect,0,0
293180,Overcast - Walden and the Werewolf,248,0
293200,Sentinel,0,0
293260,Card Hunter,0,0
293300,Level 22,0,0
431290,Level 22: Gary’s Misadventures,320,0
293540,Guns and Robots,0,0
293780,Crawl,0,0
293840,Cult of the Wind,0,0
294020,Merchants of Kaidan,422,0
294040,Loot Hero DX,353,0
294230,Millie,222,0
201810,Wolfenstein: The New Order,0,0
294460,Fenix Rage,219,0
264520,Moebius: Empire Rising,359,0
294770,Haegemonia: Legions of Iron,0,0
20510,S.T.A.L.K.E.R.: Clear Sky,0,0
234530,War of the Vikings,251,0
258880,Professional Farmer 2014,0,0
295550,Royal Quest,0,0
295930,Swipecart,51,0
296050,Battlepaths,360,0
296070,MIND Path to Thalamus E.Edition,353,0
296180,Iron Storm,0,0
296490,GemCraft - Chasing Shadows,280,0
296510,Magnetic By Nature,216,0
296530,Coldfire Keep,0,0
296630,Kraven Manor,0,0
296710,Monstrum ,0,0
296770,Real Boxing™,395,0
296870,Dreaming Sarah,39,0
296910,8BitBoy,0,0
296970,Renowned Explorers: International Society,781,0
297020,The Culling Of The Cows,95,0
297070,Nicolas Eymerich The Inquisitor Book II : The Village,0,0
297210,Famaze,0,0
297330,Arcadecraft,0,0
297490,Spy Chameleon - RGB Agent,216,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,1,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
297720,Corpse of Discovery,0,0
297750,Close Combat - Gateway to Caen,0,0
297860,Split/Second,426,0
298140,Rhiannon: Curse of the Four Branches,0,0
298160,Eldevin,0,0
298260,Only If,0,0
298340,Flashout 2,0,0
298520,Orbital Gear,143,0
298600,Lovely Planet,107,0
237930,Transistor,500,0
299260,Commando Jack,229,0
299440,Rooks Keep,316,0
299460,Woodle Tree Adventures,41,0
299500,International Snooker,0,0
299680,Tengami,0,0
299700,Face of Mankind,0,0
299720,Terrorhedron,285,0
300040,Divine Souls,0,0
300220,Victim of Xen,135,0
300320,The Few,107,0
300550,Shadowrun: Dragonfall - Director's Cut,694,0
300580,GALAK-Z,566,419
216250,Dead Island Riptide,1,0
203140,Hitman: Absolution,355,0
205930,Hitman: Sniper Challenge,0,0
239430,Q.U.B.E: Director's Cut,0,0
301190,Frederic: Resurrection of Music,277,0
301200,Frederic: Evil Strikes Back,231,0
301220,Legends of Persia,0,0
301420,Third Eye Crime,0,0
301520,Robocraft,0,0
301540,Rhythm Destruction,261,0
301670,Salammbo: Battle for Carthage,0,0
301690,Cobi Treasure Deluxe,0,0
301700,Numba Deluxe,0,0
301750,RADical ROACH Deluxe Edition,86,0
301830,Disney-Pixar Brave,0,0
301990,School Bus Fun,353,0
65790,Arma: Cold War Assault,0,0
302130,Brink of Consciousness: Dorian Gray Syndrome,0,0
302160,The Egyptian Prophecy: The Fate of Ramses,0,0
302190,Amerzone: The Explorer's Legacy,0,0
302210,Curse: The Eye of Isis,0,0
302240,Chernobyl Commando,0,0
302320,Storm over the Pacific,0,0
253470,Real World Racing,75,0
302570,Dangerous,0,0
302590,Of Guards And Thieves,0,0
302650,Cyto,269,0
302830,BLOCKADE 3D,0,0
303390,Dead Bits,319,0
303470,Rush for Glory,0,0
303690,FATE: The Cursed King,52,0
304030,ArcheAge,0,0
304050,Trove,0,0
304270,Grand Chase,0,0
304500,Rooms: The Main Building,51,0
304890,Quantum Rush Online,0,0
304930,Unturned,0,0
305260,Battle Islands,0,0
305280,Cakewalk Loop Manager,0,0
305390,World War 2: Time of Wrath,0,0
305500,Trapped Dead: Lockdown,0,0
305640,Shattered Planet,244,0
305880,Leona's Tricky Adventures,0,0
305920,Another Perspective,0,0
305980,Heavy Fire: Afghanistan,467,0
306040,The Howler,215,0
250400,How to Survive,48,0
289520,King's Bounty: Dark Side,0,0
306350,Slipstream 5000,297,0
306410,Crystals of Time,100,0
8600,RACE 07,0,0
8660,GTR Evolution,0,0
38420,Fallout Tactics,0,0
306660,Ultimate General: Gettysburg,565,0
306680,Lexica,0,0
63380,Sniper Elite V2,982,0
224600,Defiance,0,0
302380,Floating Point,0,0
306950,Heroes & Legends: Conquerors of Kolhar,248,0
307050,Shan Gui,214,0
307070,Memories of a Vagabond,76,0
307170,Borealis,160,0
307210,Will Fight for Food: Super Actual Sellout: Game of the Hour,233,90
307290,Velvet Sundown,0,0
307340,Platypus,56,0
302330,Tex Murphy: Mean Streets,0,0
302340,Tex Murphy: Martian Memorandum,0,0
302350,Tex Murphy: Under a Killing Moon,0,0
302360,Tex Murphy: The Pandora Directive,0,0
302370,Tex Murphy: Overseer,0,0
270570,Reversion - The Escape,0,0
308000,Gold Rush! Classic,277,0
308040,Back to Bed,219,0
308460,War in a Box: Paper Tanks,0,0
308580,Orborun,0,0
227700,Firefall,0,0
310380,Fractured Space,0,0
310450,Steel & Steam: Episode 1,0,0
9900,Star Trek Online,0,0
236730,Anomaly 2,241,0
251530,Anomaly Korea,241,0
252170,Anomaly Warzone Earth Mobile Campaign,257,0
294750,Anomaly Defenders,249,0
311250,Doorways: The Underworld,217,0
311340,METAL GEAR SOLID V: GROUND ZEROES,0,0
311480,Vertical Drop Heroes HD,0,0
311820,RC Mini Racers,0,0
311860,Data Hacker: Initiation,0,0
312050,Red Johnson's Chronicles - 1+2 - Steam Special Edition,0,0
35130,Lara Croft and the Guardian of Light,0,0
312640,Power-Up,383,0
291480,Warface,0,0
215080,WAKFU,0,0
312710,Broadsword : Age of Chivalry,0,0
244630,NEOTOKYO°,0,0
312990,The Expendabros,69,0
313040,Pixel Hunter,0,0
313080,The Masterplan,285,0
9880,Champions Online,0,0
313130,Metrocide,317,0
313210,Alpha Zylon,0,0
268420,Aura Kingdom,0,0
227940,Heroes & Generals,0,0
313650,Time Mysteries 2: The Ancient Spectres,226,0
238890,Skyward Collapse,217,0
313730,Sunrider: Mask of Arcadius,0,0
313740,Sakura Spirit,327,0
314010,Boid,138,0
314020,Morphopolis,220,0
313020,Soul Gambler,50,0
313830,See No Evil,0,0
269910,Xam,0,0
314250,Jet Gunner,56,0
314280,The Forgotten Ones,0,0
314450,Saviors,215,0
247080,Crypt of the NecroDancer,514,0
277950,Deadbreed®,230,0
314810,Randal's Monday,411,0
255070,Abyss Odyssey,339,0
315060,Bloop Reloaded,217,0
315320,Skilltree Saga,0,0
315430,Polarity,30,0
315540,The Joylancer: Legendary Motor Knight,0,0
315640,Dizzel,0,0
274900,Murder Miners,0,0
316010,Magic Duels,0,0
313360,The Maker's Eden,231,0
316790,Grim Fandango Remastered,382,0
317040,Strife: Veteran Edition,76,0
317380,War on Folvos,0,0
317410,Color Symphony,0,0
317470,Cubic Castles,0,0
205020,Lumino City,0,0
315260,Space Hack,0,0
253510,Warmachine Tactics,366,0
317710,Velocibox,393,0
226320,Marvel Heroes 2016,0,0
48900,Saira,26,0
293500,Amazing World,0,0
258160,Rise of Incarnates,0,0
318100,AXYOS,376,0
318220,Enforcer: Police Crime Action,509,0
318480,Burnstar,594,0
205790,Dota 2 Test,0,0
231910,Leisure Suit Larry in the Land of the Lounge Lizards: Reloaded,0,0
266030,DRAKERZ-Confrontation,0,0
265650,Project X,0,0
319180,Platypus II,239,0
319270,Great Permutator,51,0
319320,Time Mysteries 3: The Final Enigma,600,0
319560,Reprisal Universe,0,0
319740,There Came an Echo,214,0
319850,Bridge Constructor Medieval,0,0
229810,A Fistful of Gun,309,0
319970,The Detail,254,0
6880,Just Cause,0,0
8190,Just Cause 2,0,0
320150,Deadlings - Rotten Edition,50,0
238010,Deus Ex: Human Revolution - Director's Cut,145,0
320320,Darkstone,0,0
320540,Coffin Dodgers,107,0
321030,One Day For Ched,0,0
321110,Fist of Jesus,169,0
321150,Melissa K. and the Heart of Gold Collector's Edition,200,0
321400,Supraball,0,0
45100,Secret of the Magic Crystal,278,0
321480,Sigils of Elohim,8,0
312150,Wild Warfare,0,0
41300,Altitude,12,0
321920,Schein,232,0
321950,Yury,276,0
289930,TransOcean: The Shipping Company,236,0
7860,NecroVisioN,0,0
46250,NecroVisioN: Lost Company,0,0
258520,The Vanishing of Ethan Carter,242,0
400430,The Vanishing of Ethan Carter Redux,243,0
221380,Age of Empires II: HD Edition,246,0
322920,theHunter: Primal,0,0
322970,Subject 13,290,0
322980,Gods vs Humans,0,0
323060,Tharsis,330,180
242640,Styx: Master of Shadows,211,0
323370,TERA,0,0
323380,The Magic Circle,319,0
323680,Caffeine,0,0
323720,Decay - The Mare,317,0
302510,Ryse: Son of Rome,327,0
241930,Middle-earth: Shadow of Mordor,371,0
297120,Heavy Bullets,444,0
324400,Pocket God vs Desert Ashes,0,0
324420,Desert Ashes,218,0
324650,Gemini: Heroes Reborn,0,0
324730,Caverns of the Snow Witch,339,0
324750,StuntMANIA Reloaded,292,0
324770,Experience 112,0,0
325110,Save the Furries,0,0
325370,Nova-111,224,0
305050,Outland,231,0
325630,Arms Dealer,0,0
326120,Horizon Shift,235,0
326130,Monument Builders: Alcatraz,0,0
326180,Sinister City,35,0
8080,Kane & Lynch: Dead Men,0,0
28000,Kane & Lynch 2: Dog Days,0,0
326670,Warhammer Quest,327,327
326960,Killing Floor - Toy Master,0,0
327010,Motorama,0,0
327220,Anna's Quest,247,0
327390,Sid Meier's Covert Action (Classic),0,0
327410,A Bird Story,215,0
327510,WASTED,218,0
327890,I am Bread,220,0
328080,Retro-Pixel Castles,0,0
328100,Gunspell: Steam Edition,0,0
328220,Wild Season - Episode 1,0,0
223650,F.E.A.R. Online,0,0
328460,Redline,0,0
328500,Potatoman Seeks the Troof,364,0
328600,Frozen Synapse Prime,280,0
227180,Kingdom Wars,0,0
328730,Letter Quest: Grimm's Journey,185,0
373970,Letter Quest: Grimm's Journey Remastered,308,0
24240,PAYDAY: The Heist,135,0
328890,Fritz for Fun 13,0,0
328920,F-117A Nighthawk Stealth Fighter 2.0,0,0
286220,Pier Solar and the Great Architects,0,0
329000,Data Hacker: Corruption,0,0
329110,Gems of War,12603,0
329380,Stealth Inc 2,537,0
329650,NAM,0,0
329950,The Slaughtering Grounds,256,0
330110,Wild Frontera,0,0
211420,Dark Souls: Prepare to Die Edition,0,0
21000,LEGO Batman: The Videogame,0,0
313690,LEGO® Batman™ 3: Beyond Gotham,0,0
330270,Warlocks vs Shadows,215,0
330350,Robotex,55,0
330570,Noct,0,0
254440,Pool Nation,433,0
330820,Read Only Memories,177,177
330830,Tales from the Borderlands,0,0
330990,Demon Hunter: Chronicles from Beyond,211,211
331400,Luna: Shattered Hearts: Episode 1,66,0
331710,Why So Evil,106,0
332480,Phoenix Force,55,0
332500,GRAV,0,0
332710,1Quest,81,0
332760,Friendship Club,0,0
332790,Darkness Assault,237,0
332830,Prelogate,331,0
323470,DRAGON BALL XENOVERSE,219,0
332970,Storm United,0,0
333120,Inside The Gear,223,0
333490,Replay - VHS is not dead,506,0
333650,Pahelika: Revelations HD,0,0
333860,Project Night,267,0
333540,Neocolonialism,0,0
215470,Primal Carnage,0,0
333930,Dirty Bomb,0,0
249050,Dungeon of the Endless,271,0
334030,Epic Arena,0,0
334070,Hektor,281,0
105000,A New Beginning - Final Cut,0,0
203830,The Dark Eye: Chains of Satinav,243,0
219910,Edna & Harvey: Harvey's New Eyes,490,0
220740,Chaos on Deponia,285,0
241910,Goodbye Deponia,246,0
243200,Memoria,287,0
255280,1954 Alcatraz,330,0
255320,Edna & Harvey: The Breakout,246,0
268540,The Whispered World Special Edition,242,0
334420,Out There: Ω Edition,292,0
335080,Biology Battle,0,0
335320,Bet On Soldier,0,0
335330,Brick-Force,0,0
335550,Cubicity,460,0
335900,Angels of Fasaria: Version 2.0,284,0
336030,Race.a.bit,248,0
336080,Vietnam ‘65,275,0
336090,Sky Mercenaries,246,0
336200,Starlaxis Supernova Edition,276,0
336230,Way to Go!,0,0
336250,Monster Jam,340,0
223630,AirBuccaneers,0,0
317440,Quantum Rush Champions,383,0
336610,Outcast 1.1,389,0
322330,Don't Starve Together,516,0
337150,Sentinels of the Multiverse,532,0
337480,Zombie Vikings,430,0
335220,But to Paint a Universe,312,0
337630,Bermuda,276,0
337820,The Mims Beginning,0,0
337850,Avernum 2: Crystal Souls,0,0
257510,The Talos Principle,227,0
337980,Vagrant Hearts,220,0
338050,Anoxemia,366,0
338320,Pixel Heroes: Byte & Magic,495,0
338550,Terra Lander,0,0
339000,Ukrainian Ninja,51,0
339130,Morningstar: Descent to Deadrock,216,0
339160,Tales of the Orient: The Rising Sun,289,0
339190,Dead Synchronicity: Tomorrow Comes Today,617,0
334690,Squirreltopia,137,0
319630,Life Is Strange™,275,0
339240,10 Years After,0,0
339470,Retention,46,0
339590,Crowman & Wolfboy,232,0
339610,FreeStyle2: Street Basketball,0,0
339790,rFactor,0,0
242680,Nuclear Throne,309,0
339860,AoF World Online,278,0
340050,Survivalist,0,0
340120,Crazy Chicken,0,0
340130,Crazy Chicken - Invasion,0,0
340200,Bloop,0,0
340300,Teddy Floppy Ear - Mountain Adventure,250,0
340310,Teddy Floppy Ear - Kayaking,242,0
340650,Elements: Soul of Fire,617,0
340770,Death Goat,378,0
340800,Unhack,289,0
340810,Deepworld,0,0
340920,Siege of Turtle Enclave,0,0
340950,Let There Be Life,0,0
341070,Stay Dead Evolution,216,0
341090,On A Roll 3D,218,0
341120,Glorkian Warrior: The Trials Of Glork,241,0
341260,Isaac the Adventurer,0,0
341310,Greyfox,243,0
341550,Super Cyborg,211,0
341730,Dustoff Heli Rescue,244,0
341860,SickBrick,215,0
341930,Space Station Alpha,0,0
341950,Lux Delux,229,0
342150,Games of Glory,0,0
342280,Manyland,480,0
342360,Train of Afterlife,87,0
342380,Sakura Angels,334,0
340220,Shadows of War,215,0
342520,BoxesWithGuns,0,0
342580,12 Labours of Hercules,321,0
342620,"It came from space, and ate our brains",403,0
342860,Dark Quest,0,0
343090,SimpleRockets,409,0
343100,Overture,263,0
331760,Supreme League of Patriots Issue 1: A Patriot Is Born,383,0
336710,Supreme League of Patriots Issue 2: Patriot Frames,388,0
336730,Supreme League of Patriots Issue 3: Ice Cold in Ellis,402,0
343180,Top Trumps Turbo,0,0
343340,Tiamat X,277,0
343450,Free To Play (Streaming),0,0
343710,KHOLAT,316,0
343840,Trash TV,0,0
343930,Fort Defense,0,0
344040,Voxelized,30,0
32450,Lego Indiana Jones 2,0,0
344480,Quell,0,0
344500,Three Fourths Home: Extended Edition,480,0
344750,Deadly Profits,137,0
344800,World of Mixed Martial Arts 3,0,0
345120,Vox Populi Vox Dei 2,224,0
345130,Dark Matter,0,0
345220,Agent Awesome,210,0
345440,Vapour,287,0
345820,Shantae and the Pirate's Curse,763,0
346040,Joe's Diner,224,0
346440,Musclecar Online,0,0
346560,Hero of the Kingdom II,236,0
346810,Pre-Civilization Marble Age,225,0
343360,Particula,319,0
346900,AdVenture Capitalist,976,0
294440,Shadowgate,573,0
347160,Steredenn,250,250
347410,Jerry McPartlin - Rebel with a Cause,220,0
347430,Frankenstein: Master of Death,219,0
347510,Rats - Time is running out!,242,0
347560,Terra Incognita ~ Chapter One: The Descendant,247,0
215160,The Book of Unwritten Tales,0,0
221830,The Book of Unwritten Tales: The Critter Chronicles,0,0
279940,The Book of Unwritten Tales 2,344,0
348020,Bloodbath Kavkaz,312,0
346370,Into The War,0,0
348340,Siege Wars,228,82
348360,Doodle God,593,0
40320,Rush for Berlin: Gold Edition,0,0
348540,Divine Slice of Life,281,0
348670,Immune,561,0
348730,Abyss Raiders: Uncharted,602,0
348790,Wooden Floor,0,0
348960,Odysseus: Long Way Home,224,0
349100,Notrium,0,0
349580,Burstfire,381,0
349650,Tokyo Hosto,0,0
349950,GunWorld,219,0
350010,Time Mysteries: Inheritance - Remastered,220,0
350020,The Gate,0,0
287290,Resident Evil Revelations 2 / Biohazard Revelations 2,340,0
350740,The Bug Butcher,290,0
350780,MANOS: The Hands of Fate - Director's Cut,0,0
350970,Planet of the Eyes,235,0
351240,Venusian Vengeance,242,0
351250,Avalanche 2: Super Avalanche,525,0
351400,The Defenders: The Second Wave,255,0
342240,SCHAR: Blue Shield Alliance,385,0
351490,Intergalactic Bubbles,281,0
351730,On My Own,0,0
352010,Beach Bounce,301,301
352160,Curse of Mermos,0,0
352190,Spirit Of War,234,0
326950,Sword of Asumi,332,0
352520,The Silent Age,0,0
352900,Giana Sisters: Dream Runners,215,0
353300,Rooftop Cop,0,0
275100,Shelter 2,261,0
310810,Shiftlings,257,257
348290,Hospital Manager,0,0
352400,LEGO® Jurassic World,0,0
354560,We Are Legion,0,0
354620,Miner Warfare,232,0
354640,The Settlers Online,0,0
354850,Why So Evil 2: Dystopia,280,0
354930,Slinki,71,0
354960,An Imp? A Fiend!,300,0
355270,199X,0,0
355430,SNOWFLAKE TATTOO,239,0
355530,Last Word,241,0
351640,Eternal Senia,0,0
355760,Drizzlepath,217,0
356040,Sheltered,282,282
356310,METAL SLUG DEFENSE,0,0
356550,East Tower - Kuon,217,0
356670,Spooky's Jump Scare Mansion,0,0
356880,Eron,0,0
357280,Alter World,276,0
357290,Red Lake,0,0
357300,Snakebird,271,0
357480,Frozen Free Fall: Snowball Fight,0,0
45770,Dead Rising 2: Off the Record,0,0
357900,Make it indie!,35,0
357930,R.O.O.T.S,0,0
234920,Dyscourse,211,0
358080,No Turning Back: The Pixel Art Action-Adventure Roguelike,232,0
358370,Terminal Velocity,0,0
358480,DarkBase 01,256,0
351860,Cultures - Northland,593,0
351870,Cultures - 8th Wonder of the World,0,0
358840,ZombieRun,0,0
359090,Gare Sapphire Mechs,0,0
359140,Kick Ass Commandos,243,89
359290,Crazy Cars - Hit the Road,0,0
359580,Uncanny Valley,219,0
359670,Vagrant Hearts 2,241,0
359810,Hare In The Hat,246,0
359960,Choice Chamber,305,0
360130,Cloud Knights,0,0
347250,F-19 Stealth Fighter,0,0
360380,Tiny Bridge: Ratventure,219,0
360390,Nightside,430,0
360520,Hypt,0,0
360580,Abduction Action! Plus,0,0
360590,"Once Bitten, Twice Dead",293,0
360620,Spellsworn,0,0
360750,StarFence: Heroic Edition,0,0
360870,Ultimate Tic-Tac-Toe,0,0
336420,Bloodsports.TV,157,0
361190,Sparkle 3 Genesis,291,0
361200,Coast Guard,272,0
361360,Goosebumps,0,0
361380,World War I,0,0
361630,404Sight,0,0
361850,Portal of Evil: Stolen Runes Collector's Edition,0,0
362090,Siralim,396,0
47780,Dead Space 2,0,0
362290,The Living Dungeon,362,0
362410,Adam's Venture Chronicles,0,0
320590,Warside,0,0
362610,High On Racing,343,191
362660,Blue Rose,248,0
362680,Fran Bow,608,0
248610,Door Kickers,248,0
362920,Atlantis 2: Beyond Atlantis,0,0
363180,Tenshu General,230,0
363330,Mind Snares: Alice's Journey,238,0
363480,Grave Prosperity: Redux- part 1,0,0
363490,Escape Machines,142,0
363620,Tea Party Simulator 2015™,276,0
363960,Devils & Demons,0,0
363970,Clicker Heroes,614,0
364060,Capsule Force,0,0
364270,Lilly and Sasha: Curse of the Immortals,215,0
364830,BLEAK: Welcome to Glimmer,342,0
329460,JumpJet Rex,0,0
365120,Curse of the Crescent Isle DX,589,0
365810,FLYING TIGERS: SHADOWS OVER CHINA,271,89
365430,Everything is Black and White,0,0
366040,Iggy's Egg Adventure,280,0
364690,SUPER DISTRO,294,0
366210,Sleep Attack,315,0
366350,ROGUS - Kingdom of The Lost Souls,0,0
357070,UBERMOSH,224,0
366760,Adorables,492,0
366810,Dungeon Hero,0,0
366890,Zombie Zoeds,215,0
366960,SECTOR,0,0
366290,Carp Fishing Simulator,0,0
298180,The Desolate Hope,0,0
366990,Puzzle Station 15th Anniversary Retro Release,0,0
367000,Fine Sweeper,219,0
367240,Avenging Angel,236,0
367780,Aero's Quest,246,0
368180,Polyball,241,0
368710,Power of Love,245,0
368750,Nebula Online,0,0
368900,Brilliant Bob,294,0
369130,Worlds of Magic - Sorcerer Lords Pack DLC,0,0
247950,Sacred 3,362,0
369640,Treeker: The Lost Glasses,216,0
3820,BloodRayne 2,389,0
3800,Advent Rising,311,0
370100,Uncrowded,216,0
370190,Ruzh Delta Z,0,0
370270,Jim Power -The Lost Dimension ,402,0
370360,TIS-100,0,0
370510,Marble Mayhem: Fragile Ball,215,0
370590,Gem Wars: Attack of the Jiblets,309,0
370780,Fated Souls,249,0
370940,Demons with Shotguns,0,0
371000,Cave Coaster,382,0
371180,Super 3-D Noah's Ark,425,0
360480,Victory Command,0,0
371390,Flix The Flea,277,0
371440,Journey Of The Light - Remake,246,0
371460,Gnumz: Masters of Defense,459,0
371510,Gunnheim,643,0
372670,Realm of Perpetual Guilds,0,0
335820,Dream Of Mirror Online,0,0
371330,Two Digits,274,0
373110,Temper Tantrum,83,0
373120,Bernie Needs Love,0,0
373240,Black Sails,328,0
373480,1993 Space Machine,0,0
373730,Way of Gold and Steel,307,0
374010,Sherlock Holmes Consulting Detective: The Case of the Mummy’s Curse,0,0
375030,Korwin The Game,215,0
371850,Football Mogul 2014,0,0
375430,The Logomancer,512,0
375460,16bit Trader,341,0
375510,New kind of adventure,217,0
375620,CortexGear:AngryDroids,253,0
375710,The Adventures of Mr. Bobley,226,0
375770,Quantum Conscience,250,0
274560,Revolution Ace,579,0
376780,Sherlock Holmes Consulting Detective: The Case of the Tin Soldier,0,0
376880,ASTROKILL,0,0
377290,Biodrone Battle,244,0
377500,Prismatica,0,0
377680,Sakura Beach,348,0
378100,Nyctophobia,267,0
378270,Putrefaction,245,0
378510,"Witches, Heroes and Magic",0,0
379290,Sumo Revise,287,0
375850,Island Defense,307,0
370050,Scarab Tales,0,0
380360,Tap Tap Infinity,0,0
381010,Orion: A Sci-Fi Visual Novel,0,0
381090,Ted by Dawn,0,0
338060,Mahjong Pretty Girls Battle,277,0
379960,Mahjong Pretty Girls Battle : School Girls Edition,303,0
382120,Journey To The Center Of The Earth,439,0
382250,Lightrise,0,0
382240,Blood of Old,298,0
382570,Glass Wing,0,0
383080,Sakura Clicker,0,0
383520,Lilly and Sasha: Guardian Angels,180,0
383560,Squarelands,389,0
383580,Flesh Eaters,242,0
383630,SEEP Universe,232,0
383930,Doorways: Holy Mountains of Flesh,229,0
384150,TeraBlaster,242,0
384400,Hordelicious,0,0
384480,Six Sides of the World,241,0
367580,Hook,426,0
384840,Dead But Alive! Southern England,247,247
384930,Pilot Crusader,0,0
385020,AoF Chess Club 2.0,233,0
385070,Atonement: Scourge of Time,348,0
385080,Guardians of Victoria,309,0
385150,Stranded In Time,241,0
385200,Absconding Zatwor,222,0
385270,Jet Racing Extreme,413,0
384950,Macabre,513,0
385400,Weapons Genius,0,0
385630,Cosmic Rocket Defender,0,0
385680,Galactic Conquerors,0,0
385690,Wave Mechanics,0,0
385710,INK,278,0
345390,King's Quest,0,0
385770,Time Clickers,0,0
385830,Burgers,464,0
385960,Russian Front,0,0
385980,Scott in Space,250,0
386050,Proto Raider,0,0
386070,Planetary Annihilation: TITANS,0,0
386140,After The End: The Harvest,0,0
386320,Naninights,0,0
386420,Job the Leprechaun,218,0
386710,StoryMode - A Game About Crafting,0,0
387010,FIVE: Guardians of David,151,151
