item_id,item_name,playtime_forever,playtime_2weeks
374570,Kung Fury,0,0
377160,Fallout 4,1670,0
381210,Dead by Daylight,54,0
386070,Planetary Annihilation: TITANS,370,0
352460,Dead Realm,32,0
234140,Mad Max,93,93
407840,ORION,11,0
444560,Agent Origins: Escape,14,0
442080,Riders of Icarus,0,0
324800,Shadow Warrior 2,0,0
