item_id,item_name,playtime_forever,playtime_2weeks
49600,Beat Hazard,212,0
42910,Magicka,1620,0
22650,Alien Breed 2: Assault,34,0
98800,Dungeons of Dredmor,150,0
46540,Trapped Dead,19,0
22230,Rock of Ages,0,0
55230,Saints Row: The Third,2635,0
91310,Dead Island,1338,0
27940,Dead Horde,5,0
33460,From Dust,110,0
48000,LIMBO,180,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,130,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
107100,Bastion,559,0
107200,Space Pirates and Zombies,403,0
7940,Call of Duty 4: Modern Warfare,0,0
42680,Call of Duty: Modern Warfare 3,1832,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,4692,0
24240,PAYDAY: The Heist,1105,0
8930,Sid Meier's Civilization V,37,0
113200,The Binding of Isaac,14,0
72850,The Elder Scrolls V: Skyrim,4648,0
48240,Anno 2070,33,0
205790,Dota 2 Test,0,0
204030,Fable - The Lost Chapters,7,0
21170,Gotham City Impostors,162,0
206210,Gotham City Impostors: Free To Play,222,0
206760,Painkiller: Recurring Evil,17,0
208090,Loadout,1892,0
110800,L.A. Noire,78,0
201870,Assassin's Creed Revelations,647,0
202170,Sleeping Dogs™,3157,0
98200,Frozen Synapse,113,0
42170,Krater,22,0
214170,Divine Divinity,83,0
18070,The Baconing,0,0
38740,EDGE,0,0
91200,Anomaly Warzone Earth,53,0
200900,Cave Story+,11,0
209830,Lone Survivor: The Director's Cut,49,0
55040,Atom Zombie Smasher ,100,0
91600,Sanctum,0,0
111800,Blocks That Matter,20,0
204060,Superbrothers: Sword & Sworcery EP,43,0
209330,A Valley Without Wind,566,0
228320,A Valley Without Wind 2,14,0
35700,Trine,37,0
35720,Trine 2,0,0
65800,Dungeon Defenders,485,0
105400,Fable III,1139,0
209080,Guns of Icarus Online,44591,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
1520,DEFCON,55,0
37400,"Time Gentlemen, Please!",0,0
37420,"Ben There, Dan That!",0,0
41800,Gratuitous Space Battles,0,0
93200,Revenge of the Titans,23,0
215670,Home,46,0
212680,FTL: Faster Than Light,85,0
207210,Tony Hawk's Pro Skater HD,924,0
202970,Call of Duty: Black Ops II,221,0
202990,Call of Duty: Black Ops II - Multiplayer,10234,0
212910,Call of Duty: Black Ops II - Zombies,597,0
200710,Torchlight II,1655,0
219150,Hotline Miami,8,0
214560,Mark of the Ninja,43,0
219640,Chivalry: Medieval Warfare,0,0
232210,Patch testing for Chivalry,0,0
57690,Tropico 4,447,389
223510,Miasmata,0,0
224540,Ace of Spades,511,0
11020,TrackMania Nations Forever,115,0
17080,Tribes: Ascend,108,0
109600,Neverwinter,520,0
113400,APB Reloaded,3978,0
200210,Realm of the Mad God,1718,0
207230,Archeblade,31,0
212160,Vindictus,37,0
212390,C9,5,0
218230,PlanetSide 2,3478,0
230410,Warframe,464,0
236390,War Thunder,29,0
238960,Path of Exile,1011,0
39120,RIFT,1096,0
209870,Blacklight: Retribution,567,0
242720,GunZ 2: The Second Duel,8,0
202090,Magicka: Wizard Wars,104,0
218450,Jagged Alliance Online - Steam Edition,71,0
264380,Narcissu 1st & 2nd,4,0
232910,TrackMania² Stadium,127,0
203160,Tomb Raider,89,0
227720,Under the Ocean,31,0
219740,Don't Starve,0,0
322330,Don't Starve Together,124,0
225600,Blade Symphony,21,0
215530,The Incredible Adventures of Van Helsing,732,0
218620,PAYDAY 2,2089,0
236370,Interstellar Marines,0,0
242920,Banished,0,0
239820,Game Dev Tycoon,0,0
252070,Gimbal,59,0
252950,Rocket League,10972,0
208610,Skullgirls ∞Endless Beta∞,0,0
245170,Skullgirls,480,0
241540,State of Decay,191,0
72900,Winter Voices,27,0
235800,Audiosurf 2,54,0
49520,Borderlands 2,297,0
221910,The Stanley Parable,22,0
263620,Mitsurugi Kamui Hikae,23,0
265930,Goat Simulator,144,0
211820,Starbound,121,0
367540,Starbound - Unstable,0,0
269210,Hero Siege,3,0
272470,The Incredible Adventures of Van Helsing II,0,0
43160,Metro: Last Light,0,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,191,0
8870,BioShock Infinite,102,0
298160,Eldevin,24,0
298520,Orbital Gear,0,0
238460,BattleBlock Theater,641,0
214190,Minimum,0,0
304930,Unturned,6,0
240760,Wasteland 2,197,0
259130,Wasteland 1 - The Original Classic,0,0
404730,Wasteland 2: Director's Cut,0,0
311340,METAL GEAR SOLID V: GROUND ZEROES,0,0
313740,Sakura Spirit,0,0
317400,Portal Stories: Mel,27,0
323370,TERA,39,0
301970,Screencheat,11,0
326480,If My Heart Had Wings,0,0
331440,bit Dungeon II,16,0
331670,The Jackbox Party Pack,355,0
730,Counter-Strike: Global Offensive,587,0
305620,The Long Dark,38,0
319630,Life Is Strange™,332,0
342380,Sakura Angels,0,0
346010,Besiege,115,0
271590,Grand Theft Auto V,3582,0
232090,Killing Floor 2,862,0
232150,Killing Floor 2 - SDK,0,0
368900,Brilliant Bob,0,0
369200,Ghost in the Shell Stand Alone Complex First Assault Online,0,0
372800,RPG MO,8,0
375200,Sakura Fantasy Chapter 1,0,0
386360,SMITE,44,0
291550,Brawlhalla,57,0
388880,Oxenfree,0,0
417860,Emily is Away,89,0
421670,CUPID - A free to play Visual Novel,35,0
435300,We Know the Devil,149,0
34270,SEGA Mega Drive & Genesis Classics,0,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,4,0
449020,The Bottom of the Well,9,0
496920,Moirai,7,0
442080,Riders of Icarus,0,0
