item_id,item_name,playtime_forever,playtime_2weeks
72200,Universe Sandbox,10,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,79,0
105600,Terraria,8,0
21090,F.E.A.R.,59,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
16450,F.E.A.R. 2: Project Origin,0,0
17430,Need for Speed: Undercover,0,0
24740,Burnout Paradise: The Ultimate Box,18,0
24870,Need for Speed: SHIFT,0,0
47870,Need for Speed: Hot Pursuit,7,0
47920,Shift 2 Unleashed,0,0
1250,Killing Floor,257,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
33460,From Dust,152,0
98900,Alien Hallway,34,0
17710,Nuclear Dawn,0,0
55150,"Warhammer 40,000 Space Marine",85,0
24240,PAYDAY: The Heist,0,0
72850,The Elder Scrolls V: Skyrim,551,0
32800,The Lord of the Rings: War in the North,176,0
48000,LIMBO,16,0
61310,Fractal: Make Blooms Not War,0,0
70100,Hacker Evolution,7,0
80310,Gemini Rue,0,0
93200,Revenge of the Titans,2,0
97000,Solar 2,246,0
98800,Dungeons of Dredmor,0,0
111400,Bunch Of Heroes,0,0
116120,Lightfish,0,0
200900,Cave Story+,9,0
10220,Postal 3,36,0
22380,Fallout: New Vegas,143,0
205790,Dota 2 Test,0,0
49470,Magic: The Gathering — Duels of the Planeswalkers 2012,98,0
207610,The Walking Dead,1,0
41500,Torchlight,0,0
104900,ORION: Prelude,30,0
211050,Battle vs Chess,0,0
730,Counter-Strike: Global Offensive,3469,3
204120,LEGO Harry Potter: Years 5-7,0,0
4920,Natural Selection 2,69,0
200260,Batman: Arkham City GOTY,23,0
200710,Torchlight II,614,0
214870,Painkiller Hell & Damnation,0,0
23400,Imperium Romanum: Gold Edition,0,0
223470,POSTAL 2,17,0
17460,Mass Effect,97,0
24980,Mass Effect 2,1,0
204100,Max Payne 3,0,0
221640,Super Hexagon,88,0
2280,The Ultimate DOOM,0,0
2290,Final DOOM,0,0
2300,DOOM II: Hell on Earth,0,0
9160,Master Levels for DOOM II,0,0
227920,Risk,32,0
227280,No Time to Explain,21,0
368730,No Time To Explain Remastered,0,0
208520,Omerta - City of Gangsters,681,0
11020,TrackMania Nations Forever,11,0
236390,War Thunder,928,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,207,0
266450,Conquest of Champions,62,0
226320,Marvel Heroes 2016,46,0
253710,theHunter,63,0
257730,Infinity Wars - Animated Trading Card Game,18,0
224580,Arma 2: DayZ Mod,9,0
221040,Resident Evil 6 / Biohazard 6,107,0
6000,STAR WARS™ Republic Commando,9,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,0,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,0,0
32350,STAR WARS™ Starfighter™,18,0
32370,STAR WARS™: Knights of the Old Republic™,0,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,0,0
32390,STAR WARS™ Jedi Knight: Mysteries of the Sith™,0,0
32400,STAR WARS™: Dark Forces,0,0
32420,STAR WARS™: The Clone Wars - Republic Heroes™,377,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,1336,0
32470,STAR WARS™ Empire at War: Gold Pack,16,0
32500,STAR WARS™: The Force Unleashed™ II,19,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,11,0
203160,Tomb Raider,629,0
221380,Age of Empires II: HD Edition,1440,0
227860,Castle Story,29,0
232770,POSTAL,34,0
233450,Prison Architect,67,0
200510,XCOM: Enemy Unknown,1131,0
8870,BioShock Infinite,29,0
208730,Game of Thrones ,0,0
6850,Hitman 2: Silent Assassin,0,0
6860,Hitman: Blood Money,0,0
6900,Hitman: Codename 47,0,0
203140,Hitman: Absolution,372,0
205930,Hitman: Sniper Challenge,0,0
226700,Infestation: Survivor Stories Classic,345,0
219740,Don't Starve,130,0
322330,Don't Starve Together,0,0
236730,Anomaly 2,13,0
238530,Super Puzzle Platformer Deluxe,0,0
242760,The Forest,72,0
242920,Banished,56,0
233250,Planetary Annihilation,43,0
238050,The Apogee Throwback Pack,0,0
4560,Company of Heroes,4,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
228200,Company of Heroes (New Steam Version),104,0
231430,Company of Heroes 2,127,0
213850,Magic 2014 ,81,0
237110,Mortal Kombat Komplete Edition,93,0
91310,Dead Island,99,0
216250,Dead Island Riptide,0,0
207140,SpeedRunners,240,0
224060,Deadpool,302,0
248610,Door Kickers,263,0
248650,Draw a Stickman: EPIC,0,0
209000,Batman™: Arkham Origins,0,0
218620,PAYDAY 2,1734,73
111900,Guardians of Middle-earth,31,0
242570,Space Hulk,26,0
239820,Game Dev Tycoon,251,0
232810,Godus,205,0
422420,Godus Wars,0,0
249990,FORCED,39,0
250460,Bridge Constructor,85,0
15620,"Warhammer® 40,000™: Dawn of War® II",93,3
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",733,733
219640,Chivalry: Medieval Warfare,102,0
232210,Patch testing for Chivalry,0,0
252350,Double Dragon Neon,0,0
252490,Rust,1489,0
252950,Rocket League,498,141
253190,Kingdom Wars 2: Battles,0,0
236450,PAC-MAN Championship Edition DX+,13,0
245410,Wizardry 6: Bane of the Cosmic Forge,0,0
245430,Wizardry 7: Crusaders of the Dark Savant,0,0
241540,State of Decay,3,0
250400,How to Survive,119,0
49520,Borderlands 2,0,0
94400,Nidhogg,3,0
249130,LEGO® MARVEL Super Heroes,97,0
242700,Injustice: Gods Among Us Ultimate Edition,371,0
262120,Toy Soldiers: Complete,5,0
264200,One Finger Death Punch,133,0
264240,CONSORTIUM,0,0
264260,Global Outbreak: Doomsday Edition,38,0
108600,Project Zomboid,17,0
265930,Goat Simulator,338,0
267490,Batman™: Arkham Origins Blackgate - Deluxe Edition,0,0
41900,The Bard's Tale,0,0
240760,Wasteland 2,61,0
259130,Wasteland 1 - The Original Classic,2,0
404730,Wasteland 2: Director's Cut,0,0
25000,Overgrowth,20,0
234190,Receiver,0,0
269110,Super Motherload,0,0
210770,Sanctum 2,96,0
8930,Sid Meier's Civilization V,477,206
271590,Grand Theft Auto V,2768,0
274190,Broforce,111,0
275850,No Man's Sky,1072,0
277430,Halo: Spartan Assault,99,0
280540,GhostControl Inc.,14,0
281690,The Legend of Korra™,51,0
282030,Carmageddon 2: Carpocalypse Now,0,0
246620,Plague Inc: Evolved,136,0
283920,Putt-Putt Joins the Parade,2,0
200150,Battle Chess: Game of Kings™,17,0
287450,Rise of Nations: Extended Edition,55,0
293240,Cosmochoria,0,0
300380,Road Redemption,131,0
305260,Battle Islands,64,0
305640,Shattered Planet,0,0
306550,Runers,0,0
38400,Fallout,19,0
38410,Fallout 2,0,0
38420,Fallout Tactics,0,0
274900,Murder Miners,5,0
317040,Strife: Veteran Edition,0,0
317360,Double Action: Boogaloo,8,0
65980,Sid Meier's Civilization: Beyond Earth,54,0
6880,Just Cause,0,0
8190,Just Cause 2,30,0
6980,Thief: Deadly Shadows,0,0
211600,Thief Gold,0,0
211740,Thief 2,0,0
239160,Thief,0,0
320840,Wings! Remastered Edition,0,0
241930,Middle-earth: Shadow of Mordor,352,0
252050,Construction Machines 2014,0,0
266290,Helicopter Simulator 2014: Search and Rescue,0,0
270850,Car Mechanic Simulator 2014,12,0
284290,Farm Machines Championships 2014,0,0
330570,Noct,37,0
274940,Depth,70,0
333930,Dirty Bomb,318,0
338170,Ratz Instagib 2.0,0,0
340460,Spartans Vs Zombies Defense,19,0
341720,Among Ripples,9,0
346010,Besiege,77,0
346110,ARK: Survival Evolved,806,0
407530,ARK: Survival Of The Fittest,0,0
351820,Z.A.R.,0,0
356500,STAR WARS™ Galactic Battlegrounds Saga,164,0
315880,WTFast Gamers Private Network (GPN),0,0
232090,Killing Floor 2,326,0
232150,Killing Floor 2 - SDK,0,0
240160,Duke Nukem,0,0
240180,Duke Nukem 2,0,0
240200,Duke Nukem: Manhattan Project,0,0
358430,Balls of Steel,0,0
359850,Duke Nukem 3D,0,0
372960,Robbery Bob: Man of Steal,6,0
374570,Kung Fury,2,0
377160,Fallout 4,392,1
382480,Super Dungeon Run,0,0
10680,Aliens vs. Predator,445,9
49540,Aliens: Colonial Marines,48,0
389570,Mitos.is: The Game,8,0
393920,Auto Dealership Tycoon,1,0
214950,Total War: ROME II - Emperor Edition,57,57
311210,Call of Duty: Black Ops III,790,1
364360,Total War: WARHAMMER,2577,105
