item_id,item_name,playtime_forever,playtime_2weeks
102500,Kingdoms of Amalur: Reckoning™,32,0
67370,The Darkness II,0,0
22380,Fallout: New Vegas,1025,0
98400,Hard Reset,33,0
110800,L.A. Noire,2,0
207610,The Walking Dead,43,0
207350,Ys Origin,0,0
200010,Quantum Conundrum,43,0
7670,BioShock,67,0
8850,BioShock 2,0,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
108710,Alan Wake,0,0
202750,Alan Wake's American Nightmare,0,0
211420,Dark Souls: Prepare to Die Edition,0,0
217200,Worms Armageddon,0,0
215280,The Secret World,471,0
214250,I Am Alive,0,0
200260,Batman: Arkham City GOTY,1180,0
49520,Borderlands 2,9423,0
205950,Jet Set Radio,0,0
209100,Resident Evil™: Operation Raccoon City,10,0
205100,Dishonored,499,0
200510,XCOM: Enemy Unknown,0,0
205790,Dota 2 Test,0,0
55230,Saints Row: The Third,291,0
225140,Duke Nukem 3D: Megaton Edition,0,0
225160,Shadow Warrior Classic Redux,0,0
6550,Devil May Cry 3: Special Edition,7,0
45700,Devil May Cry 4,0,0
220440,DmC Devil May Cry,1567,0
219890,Antichamber,0,0
221380,Age of Empires II: HD Edition,523,0
221790,Renaissance Heroes,87,0
21690,Resident Evil 5 / Biohazard 5,139,0
221040,Resident Evil 6 / Biohazard 6,4301,0
203160,Tomb Raider,2181,0
233470,Evoland,0,0
8870,BioShock Infinite,953,0
226700,Infestation: Survivor Stories Classic,8,0
6510,Lost Planet: Extreme Condition,0,0
222480,Resident Evil Revelations / Biohazard Revelations,659,0
228300,Remember Me,1013,0
235820,Element4l,0,0
232750,Mars: War Logs,48,0
238210,System Shock 2,0,0
225360,DARK,0,0
224060,Deadpool,139,0
215530,The Incredible Adventures of Van Helsing,0,0
72850,The Elder Scrolls V: Skyrim,49,0
244870,Electronic Super Joy,29,0
15100,Assassin's Creed,0,0
33230,Assassin's Creed II,2115,0
48190,Assassin's Creed Brotherhood,0,0
201870,Assassin's Creed Revelations,0,0
208480,Assassin's Creed® III,0,0
209000,Batman™: Arkham Origins,1722,0
248470,Doorways: Prelude,0,0
206420,Saints Row IV,162,0
238320,Outlast,0,0
239200,Amnesia: A Machine for Pigs,25,0
251850,Master Reboot,0,0
252710,The Last Express Gold Edition,0,0
224460,Contrast,19,0
200170,Worms Revolution,0,0
234000,Superfrog HD,0,0
241540,State of Decay,0,0
255870,PixelJunk™ Shooter,0,0
242050,Assassin's Creed IV Black Flag,0,0
249330,Unholy Heights,0,0
9350,Supreme Commander,0,0
9420,Supreme Commander: Forged Alliance,0,0
39650,The Guild II,0,0
55110,Red Faction: Armageddon,0,0
39690,ArcaniA,0,0
50650,Darksiders II,21,0
65530,SpellForce 2 - Faith in Destiny,0,0
214870,Painkiller Hell & Damnation,0,0
250400,How to Survive,193,0
259170,Alone in the Dark,0,0
238430,Contagion,100,0
246580,The Typing of The Dead: Overkill,44,0
242700,Injustice: Gods Among Us Ultimate Edition,0,0
209160,Call of Duty: Ghosts,59,0
209170,Call of Duty: Ghosts - Multiplayer,1,0
263620,Mitsurugi Kamui Hikae,0,0
248820,Risk of Rain,133,0
266210,One Way Heroics,0,0
266490,Lili: Child of Geos,0,0
266840,Age of Mythology: Extended Edition,66,0
254700,resident evil 4 / biohazard 4,2037,0
277590,Assassin's Creed Freedom Cry,0,0
239160,Thief,1490,0
278930,Gigantic Army,0,0
281940,Woolfe - The Red Hood Diaries,0,0
283680,Astebreed,0,0
256290,Child of Light,1,0
304240,Resident Evil / biohazard HD REMASTER,20,0
38400,Fallout,0,0
38410,Fallout 2,0,0
38420,Fallout Tactics,0,0
268420,Aura Kingdom,10,0
255070,Abyss Odyssey,0,0
261640,Borderlands: The Pre-Sequel,1802,0
320240,We Happy Few,146,0
320820,Toren,0,0
323370,TERA,19723,0
330830,Tales from the Borderlands,0,0
268050,The Evil Within,28,0
319630,Life Is Strange™,0,0
301910,Saints Row: Gat out of Hell,0,0
287290,Resident Evil Revelations 2 / Biohazard Revelations 2,0,0
239140,Dying Light,53,0
354380,Assassin’s Creed® Chronicles: China,21,0
207930,Sacred Citadel,0,0
225640,Sacred 2 Gold,0,0
247950,Sacred 3,0,0
219740,Don't Starve,781,0
322330,Don't Starve Together,1555,0
377160,Fallout 4,430,0
208650,Batman™: Arkham Knight,2451,0
425210,Shadwen,0,0
391220,Rise of the Tomb Raider,1200,0
