item_id,item_name,playtime_forever,playtime_2weeks
220860,McPixel,521,0
24010,Train Simulator,593,0
65740,Carrier Command: Gaea Mission,0,0
12140,Max Payne,10,0
12150,Max Payne 2: The Fall of Max Payne,0,0
203140,Hitman: Absolution,673,0
219150,Hotline Miami,150,0
217790,Dogfight 1942,12,0
205790,Dota 2 Test,0,0
3230,Genesis Rising,0,0
220820,Zombie Driver HD,388,0
218680,Scribblenauts Unlimited,656,0
223220,Giana Sisters: Twisted Dreams,104,0
4920,Natural Selection 2,92,0
211400,Deadlight,0,0
218740,Pid ,11,0
214870,Painkiller Hell & Damnation,405,0
223470,POSTAL 2,107,0
55230,Saints Row: The Third,1766,0
214320,Dollar Dash,58,0
202970,Call of Duty: Black Ops II,180,0
202990,Call of Duty: Black Ops II - Multiplayer,288,0
212910,Call of Duty: Black Ops II - Zombies,353,0
223630,AirBuccaneers,87,0
46260,Star Wolves 3: Civil War,371,0
105000,A New Beginning - Final Cut,0,0
224420,Afterfall InSanity Extended Edition,297,0
220440,DmC Devil May Cry,552,0
225140,Duke Nukem 3D: Megaton Edition,155,0
225160,Shadow Warrior Classic Redux,93,0
65800,Dungeon Defenders,247,0
227220,Sang-Froid - Tales of Werewolves,0,0
211280,Primal Fears,42,0
218130,Dungeonland,47,0
35720,Trine 2,108,0
21400,Project Aftermath,56,0
212480,Sonic & All-Stars Racing Transformed,951,0
49540,Aliens: Colonial Marines,347,0
204080,The Showdown Effect,417,0
227800,Retrovirus,116,0
224580,Arma 2: DayZ Mod,137,0
227100,Sniper Elite: Nazi Zombie Army,543,0
218060,BIT.TRIP Presents... Runner2: Future Legend of Rhythm Alien,293,0
225260,Brütal Legend,422,0
203160,Tomb Raider,524,0
6210,Vegas: Make It Big,0,0
207000,Alien Spidy,0,0
230150,Incredipede,0,0
225420,Cities in Motion 2,96,0
234490,Rush Bros,117,0
227080,Papo & Yo,0,0
230050,DLC Quest,110,0
8870,BioShock Infinite,1295,0
234900,Anodyne,346,0
227480,God Mode,594,0
224600,Defiance,3000,0
3830,Psychonauts,105,0
115100,Costume Quest,392,0
115110,Stacking,208,0
44350,GRID 2,301,0
210770,Sanctum 2,325,0
202270,Leviathan: Warships,1,0
233720,Surgeon Simulator,155,0
219740,Don't Starve,227,0
322330,Don't Starve Together,0,0
224760,FEZ,11,0
234940,The 39 Steps,0,0
234290,Zack Zero,70,0
11340,Larva Mortus,0,0
215690,Zeno Clash 2,90,0
238170,Afterfall InSanity - Dirty Arena Edition,199,0
238210,System Shock 2,109,0
43160,Metro: Last Light,739,0
222730,Reus,100,0
222480,Resident Evil Revelations / Biohazard Revelations,942,0
41800,Gratuitous Space Battles,313,0
236370,Interstellar Marines,10,0
242110,Joe Danger 2: The Movie,707,0
216290,Gateways,0,0
201420,Toki Tori 2+,63,0
237530,Toki Tori 2+ Level Editor,0,0
33910,Arma 2,3,0
240160,Duke Nukem,0,0
240180,Duke Nukem 2,0,0
237590,R.I.P.D.: The Game,196,0
237110,Mortal Kombat Komplete Edition,225,0
207370,eXceed - Gun Bullet Children,61,0
9480,Saints Row 2,0,0
40390,Risen 2 - Dark Waters,129,0
225640,Sacred 2 Gold,0,0
91310,Dead Island,1053,0
40300,Risen,180,0
43110,Metro 2033,89,0
207930,Sacred Citadel,11,0
216250,Dead Island Riptide,1057,0
246740,Huntsman - The Orphanage Halloween Edition,0,0
246960,Giana Sisters: Twisted Dreams - Rise of the Owlverlord,52,0
63910,King's Bounty: Crossworlds,0,0
243780,PixelJunk™ Monsters Ultimate,121,0
237630,DuckTales Remastered,307,0
221340,Infected: The Twin Vaccine - Collector's Edition,0,0
248490,1953 - KGB Unleashed,0,0
248650,Draw a Stickman: EPIC,66,0
248860,NEO Scavenger,0,0
218620,PAYDAY 2,2272,0
206420,Saints Row IV,2804,0
2800,X2: The Threat,0,0
2810,X3: Reunion,0,0
2840,X: Beyond the Frontier,0,0
2850,X-Tension,0,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,72,0
209000,Batman™: Arkham Origins,877,0
239820,Game Dev Tycoon,192,0
245280,ENSLAVED™: Odyssey to the West™ Premium Edition,215,0
226720,Lost Planet 3,0,0
96300,Ravaged Zombie Apocalypse,135,0
250420,8BitMMO,0,0
250580,Paranautical Activity: Deluxe Atonement Edition,0,0
214550,Eets Munchies,0,0
111900,Guardians of Middle-earth,1185,0
222900,Dead Island: Epidemic,50,0
251530,Anomaly Korea,0,0
253110,The Cat Lady,131,0
253410,Ravensword: Shadowlands,0,0
253570,Gentlemen!,95,0
25800,Europa Universalis III,136,0
253980,Enclave,0,0
242780,Cognition: An Erica Reed Thriller,153,0
224460,Contrast,363,0
205100,Dishonored,149,0
200170,Worms Revolution,625,0
234000,Superfrog HD,62,0
241540,State of Decay,188,0
8850,BioShock 2,741,0
409720,BioShock 2 Remastered,0,0
224860,Arma Tactics,0,0
58520,Blood Bowl: Legendary Edition,0,0
204560,Confrontation,0,0
208730,Game of Thrones ,62,0
209730,RAW - Realms of Ancient War,0,0
219780,Divinity II: Developer's Cut,0,0
231140,Cities XL Platinum,0,0
58610,Wargame: European Escalation,0,0
205650,The Testament of Sherlock Holmes,74,0
255870,PixelJunk™ Shooter,8,0
247660,Deadly Premonition: The Director's Cut,232,0
15320,IL-2 Sturmovik: 1946,0,0
23490,Tropico 3 - Steam Special Edition,0,0
91100,SkyDrift,0,0
207040,Sine Mora,0,0
217690,Anna - Extended Edition,225,0
57690,Tropico 4,249,0
57740,Jagged Alliance - Back in Action,111,0
247120,Portal 2 Sixense Perceptual Pack,0,0
233130,Shadow Warrior,127,0
255520,Viscera Cleanup Detail: Shadow Warrior,1,0
9350,Supreme Commander,0,0
9420,Supreme Commander: Forged Alliance,0,0
39650,The Guild II,0,0
39690,ArcaniA,0,0
50650,Darksiders II,87,0
65530,SpellForce 2 - Faith in Destiny,0,0
258050,Survivor Squad,681,0
247910,Sniper Elite: Nazi Zombie Army 2,525,0
247830,Aerena,132,0
238010,Deus Ex: Human Revolution - Director's Cut,307,0
221040,Resident Evil 6 / Biohazard 6,1365,0
259390,Ballpoint Universe: Infinite,410,0
259490,Beast Boxing Turbo,0,0
259510,Shufflepuck Cantina Deluxe,0,0
259600,Finding Teddy,101,0
259680,Tales of Maj'Eyal,0,0
259760,Two Brothers,0,0
18040,DeathSpank,0,0
18050,DeathSpank: Thongs Of Virtue,0,0
260250,Blood of the Werewolf,97,0
260270,Shadows: Price For Our Sins,0,0
238430,Contagion,110,0
18500,Defense Grid: The Awakening,133,0
249130,LEGO® MARVEL Super Heroes,110,0
217100,Dementium II HD,0,0
252150,Grimm,0,0
212010,Galaxy on Fire 2™ Full HD,0,0
214910,Air Conflicts: Pacific Carriers,0,0
232970,Thunder Wolves,0,0
247870,Redshirt,0,0
263100,9.03m,0,0
263140,Postmortem: one must die (Extended Cut),0,0
263380,Driftmoon,0,0
226980,Pinball FX2,39,0
243800,Gas Guzzlers Extreme,213,0
215530,The Incredible Adventures of Van Helsing,0,0
265210,Viscera Cleanup Detail: Santa's Rampage,128,0
267060,Gravity Badgers,88,0
268830,Doctor Who: The Adventure Games,408,0
270550,Yet Another Zombie Defense,0,0
235460,METAL GEAR RISING: REVENGEANCE,249,0
237950,UFO: Afterlight,0,0
65780,Arma: Gold Edition,0,0
273110,Counter-Strike Nexon: Zombies,0,0
11450,Overlord,0,0
12710,Overlord: Raising Hell,0,0
12770,Rise of the Argonauts,0,0
12830,Operation Flashpoint: Dragon Rising,0,0
44340,Operation Flashpoint: Red River,0,0
12810,Overlord II,0,0
44320,DiRT 3,0,0
201700,DiRT Showdown,432,0
321040,DiRT 3 Complete Edition,0,0
239160,Thief,255,0
286320,Oknytt,0,0
347430,Frankenstein: Master of Death,0,0
287290,Resident Evil Revelations 2 / Biohazard Revelations 2,0,0
