item_id,item_name,playtime_forever,playtime_2weeks
9200,RAGE,0,0
72850,The Elder Scrolls V: Skyrim,10,0
24240,PAYDAY: The Heist,2114,0
45770,Dead Rising 2: Off the Record,191,0
34830,Sniper: Ghost Warrior,176,0
110800,L.A. Noire,185,0
2400,The Ship,1,0
2420,The Ship Single Player,29,0
2430,The Ship Tutorial,12,0
22380,Fallout: New Vegas,1477,0
67370,The Darkness II,1,0
209120,Street Fighter X Tekken,80,0
207610,The Walking Dead,97,0
50300,Spec Ops: The Line,24,0
63380,Sniper Elite V2,122,0
108800,Crysis 2 Maximum Edition,0,0
91310,Dead Island,7,0
211420,Dark Souls: Prepare to Die Edition,14,0
202170,Sleeping Dogs™,54,0
205100,Dishonored,3,0
730,Counter-Strike: Global Offensive,30967,0
49520,Borderlands 2,2719,0
217690,Anna - Extended Edition,198,0
219150,Hotline Miami,8,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,79,0
232210,Patch testing for Chivalry,0,0
55230,Saints Row: The Third,269,0
220240,Far Cry® 3,374,0
202970,Call of Duty: Black Ops II,11,0
202990,Call of Duty: Black Ops II - Multiplayer,5364,0
212910,Call of Duty: Black Ops II - Zombies,309,0
214230,Family Guy™: Back to the Multiverse,17,0
203140,Hitman: Absolution,272,0
205930,Hitman: Sniper Challenge,9,0
223470,POSTAL 2,484,0
45740,Dead Rising 2,140,0
8870,BioShock Infinite,96,0
11020,TrackMania Nations Forever,0,0
109600,Neverwinter,0,0
113400,APB Reloaded,2,0
113420,Fallen Earth,0,0
203290,America's Army: Proving Grounds,71,0
207230,Archeblade,6,0
208090,Loadout,0,0
230410,Warframe,254,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,16,0
223710,Cry of Fear,37,0
237310,Elsword,0,0
224260,No More Room in Hell,172,0
241640,Haunted Memories,16,0
253710,theHunter,26,0
264380,Narcissu 1st & 2nd,4,0
224580,Arma 2: DayZ Mod,7,0
34870,Sniper Ghost Warrior 2,48,0
221040,Resident Evil 6 / Biohazard 6,25,0
203160,Tomb Raider,93,0
220050,The Walking Dead™: Survival Instinct,23,0
233720,Surgeon Simulator,114,0
216250,Dead Island Riptide,15,0
234710,Poker Night 2,35,0
238210,System Shock 2,18,0
43160,Metro: Last Light,129,0
222480,Resident Evil Revelations / Biohazard Revelations,15,0
218620,PAYDAY 2,24125,0
242760,The Forest,1722,0
246300,Paranormal,74,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
238320,Outlast,889,0
250320,The Wolf Among Us,695,0
250620,Among the Sleep,55,0
251570,7 Days to Die,177,0
252330,Slender: The Arrival,189,0
252490,Rust,3630,0
107410,Arma 3,610,0
8850,BioShock 2,18,0
409720,BioShock 2 Remastered,0,0
221910,The Stanley Parable,63,0
238430,Contagion,678,0
261030,The Walking Dead: Season Two,581,0
265210,Viscera Cleanup Detail: Santa's Rampage,36,0
265550,Dead Rising 3,1012,0
265930,Goat Simulator,24,0
221100,DayZ,174,0
22340,Call of Cthulhu: Dark Corners of the Earth,27,0
268050,The Evil Within,159,0
270170,Depression Quest,106,0
247730,Nether,72,0
272060,Serena,1,0
273110,Counter-Strike Nexon: Zombies,12,0
224480,Octodad: Dadliest Catch,33,0
230840,Daylight,244,0
239160,Thief,165,0
254700,resident evil 4 / biohazard 4,43,0
236430,DARK SOULS™ II,77,0
209160,Call of Duty: Ghosts,30,0
209170,Call of Duty: Ghosts - Multiplayer,343,0
201810,Wolfenstein: The New Order,138,0
222900,Dead Island: Epidemic,5,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,49,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
57690,Tropico 4,17,0
298240,Red Crucible: Firestorm,0,0
301520,Robocraft,0,0
304930,Unturned,811,0
291480,Warface,0,0
268420,Aura Kingdom,32,0
227940,Heroes & Generals,0,0
313730,Sunrider: Mask of Arcadius,0,0
314280,The Forgotten Ones,0,0
206420,Saints Row IV,177,0
319510,Five Nights at Freddy's,538,0
321840,Rising Angels: Reborn,0,0
21690,Resident Evil 5 / Biohazard 5,1604,0
326960,Killing Floor - Toy Master,0,0
223650,F.E.A.R. Online,0,0
331470,Everlasting Summer,0,0
333930,Dirty Bomb,0,0
316390,sZone-Online,0,0
356670,Spooky's Jump Scare Mansion,0,0
