item_id,item_name,playtime_forever,playtime_2weeks
91900,Post Apocalyptic Mayhem,561,0
47920,Shift 2 Unleashed,118,0
70000,Dino D-Day,636,0
1250,Killing Floor,2664,0
35420,Killing Floor Mod: Defence Alliance 2,1,0
12900,Audiosurf,70,0
620,Portal 2,2215,0
92000,Hydrophobia: Prophecy,0,0
105600,Terraria,312,0
57900,Duke Nukem Forever,0,0
44320,DiRT 3,1,0
321040,DiRT 3 Complete Edition,560,3
31270,Puzzle Agent,0,0
21090,F.E.A.R.,0,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
16450,F.E.A.R. 2: Project Origin,0,0
97000,Solar 2,0,0
49600,Beat Hazard,323,0
22650,Alien Breed 2: Assault,84,0
41210,Eufloria,0,0
221180,Eufloria HD,0,0
33440,Driver San Francisco,1085,0
50130,Mafia II,0,0
22230,Rock of Ages,195,0
32800,The Lord of the Rings: War in the North,0,0
57800,Doc Clock: The Toasted Sandwich of Time,0,0
112100,Avadon: The Black Fortress,0,0
28050,Deus Ex: Human Revolution,0,0
91310,Dead Island,281,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,304,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
42680,Call of Duty: Modern Warfare 3,26,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,1033,0
24240,PAYDAY: The Heist,598,0
102840,Shank 2,216,0
45410,Ignite,7,0
99700,NightSky,0,0
55230,Saints Row: The Third,1618,0
1500,Darwinia,2,0
1510,Uplink,0,0
1520,DEFCON,147,0
1530,Multiwinia,0,0
201830,Jurassic Park: The Game,0,0
41070,Serious Sam 3: BFE,179,0
41050,Serious Sam Classic: The First Encounter,0,0
41060,Serious Sam Classic: The Second Encounter,0,0
200330,Serious Sam 3 Bonus Content,0,0
227780,Serious Sam Classics: Revolution,0,0
202730,Dynamite Jack,0,0
205790,Dota 2 Test,0,0
240,Counter-Strike: Source,16207,0
94590,Puzzle Agent 2,0,0
67370,The Darkness II,0,0
8650,RACE 07: Andy Priaulx Crowne Plaza Raceway,0,0
34330,Total War: SHOGUN 2,125,0
207170,Legend of Grimrock,0,0
102600,Orcs Must Die!,0,0
110800,L.A. Noire,222,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
108710,Alan Wake,176,0
207610,The Walking Dead,574,0
205350,Mortal Kombat Kollection,3,0
104900,ORION: Prelude,633,0
44600,GTR - FIA GT Racing Game,22,0
211360,Offspring Fling!,162,0
32370,STAR WARS™: Knights of the Old Republic™,0,0
200260,Batman: Arkham City GOTY,989,0
202750,Alan Wake's American Nightmare,0,0
108800,Crysis 2 Maximum Edition,426,0
3830,Psychonauts,110,0
48000,LIMBO,14,0
57300,Amnesia: The Dark Descent,385,0
204060,Superbrothers: Sword & Sworcery EP,0,0
107100,Bastion,190,0
207080,Indie Game: The Movie,575,0
26800,Braid,0,0
40800,Super Meat Boy,105,0
209830,Lone Survivor: The Director's Cut,0,0
209790,Splice,0,0
213030,Penny Arcade's On the Rain-Slick Precipice of Darkness 3,0,0
200010,Quantum Conundrum,301,0
50650,Darksiders II,0,0
113200,The Binding of Isaac,127,0
35140,Batman: Arkham Asylum GOTY Edition,495,0
730,Counter-Strike: Global Offensive,19955,0
204220,Snapshot,0,0
8340,Strong Bad Episode 1: Homestar Ruiner,0,0
8350,Strong Bad Episode 2: Strong Badia the Free,0,0
8360,Strong Bad Episode 3: Baddest of the Bands,0,0
8370,Strong Bad Episode 4: Dangeresque 3,0,0
8380,Strong Bad Episode 5: 8-Bit Is Enough,0,0
31220,Sam & Max 301: The Penal Zone,0,0
31230,Sam & Max 302: The Tomb of Sammun-Mak,0,0
31240,Sam & Max 303: They Stole Max's Brain!,0,0
31250,Sam & Max 304: Beyond the Alley of the Dolls,0,0
31260,Sam & Max 305: The City that Dares not Sleep,0,0
202170,Sleeping Dogs™,104,0
63700,BIT.TRIP BEAT,564,0
92800,SpaceChem,95,0
209690,Fieldrunners,0,0
210170,Spirits,125,0
22000,World of Goo,0,0
29180,Osmos,0,0
38740,EDGE,0,0
91200,Anomaly Warzone Earth,589,0
49520,Borderlands 2,2569,0
215770,Shad'O,109,0
214790,The Basement Collection,0,0
72000,Closure,601,0
20820,Shatter,0,0
41500,Torchlight,0,0
107200,Space Pirates and Zombies,90,0
107800,Rochard,1,0
108500,Vessel,0,0
65300,Dustforce,664,0
41800,Gratuitous Space Battles,270,0
63710,BIT.TRIP RUNNER,590,0
94200,Jamestown,0,0
207420,Wizorb,95,0
35700,Trine,200,0
35720,Trine 2,60,0
220860,McPixel,333,0
91600,Sanctum,191,0
219150,Hotline Miami,70,0
211160,Viking: Battle for Asgard,0,0
219640,Chivalry: Medieval Warfare,342,0
232210,Patch testing for Chivalry,0,0
218680,Scribblenauts Unlimited,193,0
4920,Natural Selection 2,574,0
57690,Tropico 4,0,0
219950,NiGHTS into Dreams...,0,0
26900,Crayon Physics Deluxe,48,0
220260,Farming Simulator 2013,818,0
225200,Farming Simulator 2013 - Modding Tutorials,0,0
202970,Call of Duty: Black Ops II,0,0
202990,Call of Duty: Black Ops II - Multiplayer,728,0
212910,Call of Duty: Black Ops II - Zombies,653,0
61600,Zen Bound® 2,0,0
221640,Super Hexagon,0,0
203140,Hitman: Absolution,597,0
205930,Hitman: Sniper Challenge,0,0
223470,POSTAL 2,125,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
43110,Metro 2033,0,0
50620,Darksiders,0,0
55110,Red Faction: Armageddon,0,0
228200,Company of Heroes (New Steam Version),0,0
204100,Max Payne 3,0,0
8790,GTR 2 - FIA GT Racing Game,113,0
201790,Orcs Must Die! 2,619,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",125,0
71230,Crazy Taxi,25,0
71240,SEGA Bass Fishing,0,0
71250,Sonic Adventure DX,239,0
71260,Space Channel 5: Part 2,10,0
227200,Waking Mars,0,0
227580,"10,000,000",595,0
224540,Ace of Spades,607,0
65800,Dungeon Defenders,0,0
226700,Infestation: Survivor Stories Classic,19,0
200900,Cave Story+,0,0
212480,Sonic & All-Stars Racing Transformed,479,0
227300,Euro Truck Simulator 2,578,0
11020,TrackMania Nations Forever,792,0
13140,America's Army 3,2275,0
236390,War Thunder,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
250420,8BitMMO,0,0
265630,Fistful of Frags,47,0
223750,DCS World,0,0
224260,No More Room in Hell,139,0
245550,Free to Play,0,0
343450,Free To Play (Streaming),0,0
253710,theHunter,0,0
225260,Brütal Legend,868,0
65790,Arma: Cold War Assault,0,0
225420,Cities in Motion 2,643,0
34190,Sonic and SEGA All Stars Racing,0,0
34270,SEGA Mega Drive & Genesis Classics,0,0
71340,Sonic Generations,454,0
200940,Sonic CD,0,0
202530,SONIC THE HEDGEHOG 4 Episode I,0,0
203650,SONIC THE HEDGEHOG 4 Episode II,0,0
213610,Sonic Adventure™ 2 ,561,0
229660,Sonic and All-Stars Racing Transformed Metal Sonic DLC Pack,0,0
8870,BioShock Infinite,601,0
233720,Surgeon Simulator,285,0
234710,Poker Night 2,42,0
210770,Sanctum 2,96,0
235250,Super Sanctum TD,95,0
12750,GRID,143,0
44350,GRID 2,319,0
234190,Receiver,0,0
209160,Call of Duty: Ghosts,2,0
209170,Call of Duty: Ghosts - Multiplayer,510,0
218620,PAYDAY 2,2630,0
206420,Saints Row IV,125,0
9480,Saints Row 2,0,0
40390,Risen 2 - Dark Waters,120,0
225640,Sacred 2 Gold,0,0
7650,X-COM: Terror from the Deep,0,0
7660,X-COM: Apocalypse,0,0
7730,X-COM: Interceptor,0,0
7760,X-COM: UFO Defense,0,0
7770,X-COM: Enforcer,0,0
50300,Spec Ops: The Line,11,0
65930,The Bureau: XCOM Declassified,126,0
200510,XCOM: Enemy Unknown,155,0
40300,Risen,155,0
207930,Sacred Citadel,0,0
208610,Skullgirls ∞Endless Beta∞,22,0
245170,Skullgirls,408,0
244210,Assetto Corsa,2816,54
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
209000,Batman™: Arkham Origins,269,0
233840,Worms Clan Wars,259,0
250320,The Wolf Among Us,0,0
111900,Guardians of Middle-earth,546,0
252950,Rocket League,2194,30
254040,Pirates of Black Cove Gold,0,0
255220,GRID Autosport,496,0
107410,Arma 3,674,0
242050,Assassin's Creed IV Black Flag,782,0
42910,Magicka,548,0
260430,The Four Kings Casino and Slots,556,0
252330,Slender: The Arrival,75,0
261030,The Walking Dead: Season Two,0,0
261640,Borderlands: The Pre-Sequel,0,0
270170,Depression Quest,4,0
270850,Car Mechanic Simulator 2014,6,0
228380,Next Car Game: Wreckfest,119,0
272860,Next Car Game Throw-A-Santa + Sneak Peek 2.0,122,0
203160,Tomb Raider,125,0
224480,Octodad: Dadliest Catch,100,0
222880,Insurgency,572,0
265930,Goat Simulator,530,41
222900,Dead Island: Epidemic,0,0
284160,BeamNG.drive,1193,0
231430,Company of Heroes 2,606,0
286160,Tabletop Simulator,1171,0
299460,Woodle Tree Adventures,106,0
216250,Dead Island Riptide,554,0
301520,Robocraft,0,0
304930,Unturned,0,0
63380,Sniper Elite V2,155,0
317360,Double Action: Boogaloo,45,0
319510,Five Nights at Freddy's,108,0
320300,Car Mechanic Simulator 2015,247,0
214490,Alien: Isolation,53,0
330830,Tales from the Borderlands,453,0
330840,Game of Thrones - A Telltale Games Series,0,0
332800,Five Nights at Freddy's 2,257,0
266410,iRacing,284,0
307780,Mortal Kombat X,998,0
354140,Five Nights at Freddy's 3,171,0
358960,Canabalt,0,0
232090,Killing Floor 2,441,0
232150,Killing Floor 2 - SDK,0,0
370100,Uncrowded,111,0
370240,NBA 2K16,0,0
208650,Batman™: Arkham Knight,393,0
267490,Batman™: Arkham Origins Blackgate - Deluxe Edition,609,0
391460,WARMODE,22,0
394690,Tower Unite,819,38
399100,Spheroid,0,0
15700,Oddworld: Abe's Oddysee,530,0
280790,Creativerse,0,0
271590,Grand Theft Auto V,9476,0
244930,SNOW,0,0
310380,Fractured Space,90,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,0,0
444640,Bloons TD Battles,0,0
449630,Rage Parking Simulator 2016,10,0
394230,Battleborn,0,0
273350,Evolve Stage 2,33,0
397060,Faeria,0,0
