item_id,item_name,playtime_forever,playtime_2weeks
201510,Flatout 3,44,0
202200,Galactic Civilizations II: Ultimate Edition,0,0
202090,Magicka: Wizard Wars,632,0
2400,The Ship,294,0
2420,The Ship Single Player,181,0
2430,The Ship Tutorial,35,0
65300,Dustforce,17,0
203770,Crusader Kings II,0,0
102500,Kingdoms of Amalur: Reckoning™,59,0
48000,LIMBO,131,0
203560,Containment: The Zombie Puzzler,34,0
207170,Legend of Grimrock,0,0
207650,A Virus Named TOM,312,0
207490,Rayman Origins,484,0
105800,PixelJunk Eden,23,0
201700,DiRT Showdown,270,0
207610,The Walking Dead,534,0
50300,Spec Ops: The Line,105,0
205350,Mortal Kombat Kollection,496,0
104900,ORION: Prelude,202,0
200260,Batman: Arkham City GOTY,907,0
94300,The Dream Machine,81,0
94303,The Dream Machine: Chapter 3,0,0
212680,FTL: Faster Than Light,337,0
108800,Crysis 2 Maximum Edition,15,0
42170,Krater,13,0
107100,Bastion,368,0
207080,Indie Game: The Movie,0,0
206740,Who Wants To Be A Millionaire? Special Editions,12,0
12750,GRID,0,0
92600,Xotic,0,0
214830,Half Minute Hero: Super Mega Neo Climax Ultimate Boy,30,0
55150,"Warhammer 40,000 Space Marine",154,0
3700,Sniper Elite,0,0
63380,Sniper Elite V2,342,78
211420,Dark Souls: Prepare to Die Edition,203,0
201790,Orcs Must Die! 2,242,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
113200,The Binding of Isaac,329,0
204300,Awesomenauts,4,0
211050,Battle vs Chess,430,0
209080,Guns of Icarus Online,170,0
204220,Snapshot,66,0
42910,Magicka,1063,0
202170,Sleeping Dogs™,1401,0
214790,The Basement Collection,284,0
72000,Closure,85,0
215510,Rocketbirds: Hardboiled Chicken,258,0
211260,They Bleed Pixels,282,0
204360,Castle Crashers,2006,0
49520,Borderlands 2,8068,0
200710,Torchlight II,4219,0
1200,Red Orchestra: Ostfront 41-45,0,0
1230,Mare Nostrum,0,0
1250,Killing Floor,423,0
1280,Darkest Hour: Europe '44-'45,0,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
35460,The Ball,43,0
35480,Dwarfs!?,0,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,60,0
203140,Hitman: Absolution,164,0
219150,Hotline Miami,1327,0
204630,Retro City Rampage™ DX,61,0
205790,Dota 2 Test,0,0
214560,Mark of the Ninja,893,0
219640,Chivalry: Medieval Warfare,1245,12
232210,Patch testing for Chivalry,0,0
223220,Giana Sisters: Twisted Dreams,0,0
211400,Deadlight,25,0
215470,Primal Carnage,49,0
4920,Natural Selection 2,154,0
55230,Saints Row: The Third,2224,0
222140,Puddle,69,0
220240,Far Cry® 3,275,0
219740,Don't Starve,74,0
322330,Don't Starve Together,166,0
223470,POSTAL 2,223,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
43110,Metro 2033,4,0
50620,Darksiders,219,0
55110,Red Faction: Armageddon,63,0
228200,Company of Heroes (New Steam Version),0,0
218680,Scribblenauts Unlimited,458,0
42850,Arsenal of Democracy,0,0
221640,Super Hexagon,745,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",0,0
224540,Ace of Spades,1980,0
65800,Dungeon Defenders,2645,0
200900,Cave Story+,77,0
35720,Trine 2,424,0
212480,Sonic & All-Stars Racing Transformed,524,0
219890,Antichamber,35,0
109600,Neverwinter,918,0
207230,Archeblade,212,0
208090,Loadout,1104,0
211500,RaceRoom Racing Experience ,0,0
212070,Star Conflict,54,0
212160,Vindictus,559,0
212500,The Lord of the Rings Online™,0,0
218130,Dungeonland,77,0
218230,PlanetSide 2,519,0
230410,Warframe,3450,0
238960,Path of Exile,14831,85
286080,Thinking with Time Machine,80,0
206480,Dungeons & Dragons Online®,168,0
209870,Blacklight: Retribution,0,0
214420,Gear Up,45,0
232450,SolForge,518,0
234330,Marvel Puzzle Quest,621,0
237310,Elsword,8274,0
242720,GunZ 2: The Second Duel,52,0
248570,Toribash,655,0
265630,Fistful of Frags,103,0
271290,HAWKEN,95,0
286100,You Have to Win the Game,65,0
239220,The Mighty Quest For Epic Loot,2506,0
256410,Might & Magic: Duel of Champions,946,0
257730,Infinity Wars - Animated Trading Card Game,291,0
230980,Starseed Pilgrim,43,0
34830,Sniper: Ghost Warrior,229,0
34870,Sniper Ghost Warrior 2,805,38
225260,Brütal Legend,87,0
229520,Dungeon Hearts,18,0
203160,Tomb Raider,777,77
204080,The Showdown Effect,114,0
230050,DLC Quest,294,0
227680,StarForge,105,0
227480,God Mode,127,0
233720,Surgeon Simulator,716,0
44350,GRID 2,0,0
113020,Monaco,1284,0
224760,FEZ,565,0
228300,Remember Me,269,0
234710,Poker Night 2,596,0
234290,Zack Zero,0,0
234190,Receiver,218,0
209520,Mini Motor Racing EVO,244,0
210770,Sanctum 2,684,0
215530,The Incredible Adventures of Van Helsing,732,0
233980,Unepic,590,0
236090,Dust: An Elysian Tail,0,0
206190,Gunpoint,713,0
231160,The Swapper,128,0
235720,Cubetractor,0,0
237110,Mortal Kombat Komplete Edition,535,0
241600,Rogue Legacy,274,31
241720,Guncraft,504,0
228960,Skulls of the Shogun,0,0
41070,Serious Sam 3: BFE,114,0
200330,Serious Sam 3 Bonus Content,0,0
241410,CastleStorm,28,0
244850,Space Engineers,123,0
240160,Duke Nukem,8,0
240180,Duke Nukem 2,0,0
240200,Duke Nukem: Manhattan Project,0,0
218820,Mercenary Kings,355,0
207140,SpeedRunners,2916,10
368730,No Time To Explain Remastered,207,0
234390,Teleglitch: Die More Edition,187,0
214770,Guacamelee! Gold Edition,59,0
224060,Deadpool,98,0
234080,Castlevania: Lords of Shadow - Ultimate Edition,39,0
242550,Rayman Legends,0,0
244730,Divekick,232,0
231040,Beatbuddy: Tale of the Guardians,37,0
239070,Hammerwatch,1111,0
94304,The Dream Machine: Chapter 4,0,0
248820,Risk of Rain,2588,0
248970,Vector,64,0
239350,Spelunky,16,0
222940,THE KING OF FIGHTERS XIII STEAM EDITION,83,0
218620,PAYDAY 2,2021,0
47790,Medal of Honor(TM) Single Player,41,0
47830,Medal of Honor(TM) Multiplayer,37,0
249650,Blackguards,0,0
235600,Tom Clancy's Splinter Cell Blacklist,220,0
239820,Game Dev Tycoon,171,0
225280,Full Mojo Rampage,212,0
249990,FORCED,365,0
250050,Life Goes On,43,0
250700,Super Time Force Ultra,767,0
250760,Shovel Knight,13,0
214550,Eets Munchies,49,0
250900,The Binding of Isaac: Rebirth,4671,105
111900,Guardians of Middle-earth,43,0
251170,Damned,116,0
252490,Rust,704,10
252950,Rocket League,1233,0
253290,FOTONICA,140,16
208610,Skullgirls ∞Endless Beta∞,0,0
245170,Skullgirls,135,0
231310,MirrorMoon EP,6,0
255370,KickBeat Steam Edition,94,0
58520,Blood Bowl: Legendary Edition,33,0
204560,Confrontation,13,0
208730,Game of Thrones ,0,0
209730,RAW - Realms of Ancient War,41,0
219780,Divinity II: Developer's Cut,0,0
231140,Cities XL Platinum,3,3
244810,Foul Play,113,0
234670,NARUTO SHIPPUDEN: Ultimate Ninja STORM 3 Full Burst,280,0
219990,Grim Dawn,620,44
233130,Shadow Warrior,263,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
257750,Bloody Trapland,923,0
258200,Talisman: Prologue,0,0
247000,Talisman: Digital Edition,0,0
235800,Audiosurf 2,92,0
250400,How to Survive,179,0
258970,Gauntlet™ ,919,0
242700,Injustice: Gods Among Us Ultimate Edition,336,0
259530,Savant - Ascent,307,0
259830,Wooden Sen'SeY,21,0
94400,Nidhogg,519,0
221910,The Stanley Parable,0,0
254440,Pool Nation,11,0
261030,The Walking Dead: Season Two,0,0
249130,LEGO® MARVEL Super Heroes,484,0
247580,Magicka: Wizards of the Square Tablet,8,0
261760,Lichdom: Battlemage,1012,7
262060,Darkest Dungeon,71,0
105450,Age of Empires® III: Complete Collection,0,0
221380,Age of Empires II: HD Edition,0,0
263020,STARWHAL,194,0
263140,Postmortem: one must die (Extended Cut),24,0
237760,Intake,119,0
263820,EvilQuest,14,0
264200,One Finger Death Punch,138,0
264360,La Tale,0,0
226980,Pinball FX2,169,0
227300,Euro Truck Simulator 2,0,0
265210,Viscera Cleanup Detail: Santa's Rampage,43,0
228940,Carnage Racing,37,0
265790,Residue: Final Cut,0,0
265930,Goat Simulator,102,0
266110,Tower of Guns,121,0
266150,Lost Saga North America,32,0
266430,Anarchy Arcade,21,0
233150,LUFTRAUSERS,45,0
211820,Starbound,4112,0
367540,Starbound - Unstable,0,0
221100,DayZ,191,0
268360,Krautscape,64,0
249050,Dungeon of the Endless,223,0
269150,Luxuria Superbia,7,0
269210,Hero Siege,343,0
270450,Robot Roller-Derby Disco Dodgeball,15,0
270550,Yet Another Zombie Defense,28,0
235460,METAL GEAR RISING: REVENGEANCE,492,5
7670,BioShock,163,0
8850,BioShock 2,56,0
8870,BioShock Infinite,359,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
271570,Space Farmers,17,0
271820,Card City Nights,0,0
271920,Worlds Adrift Island Creator,3,0
228380,Next Car Game: Wreckfest,52,0
272860,Next Car Game Throw-A-Santa + Sneak Peek 2.0,60,0
272890,Vertiginous Golf,18,0
274190,Broforce,669,0
274310,Always Sometimes Monsters,0,0
222880,Insurgency,88,0
274880,Jet Car Stunts,18,0
275850,No Man's Sky,1206,70
222900,Dead Island: Epidemic,498,0
250180,METAL SLUG 3,259,0
235210,Strider,192,0
246620,Plague Inc: Evolved,142,0
282440,Quake Live,13,0
4760,Rome: Total War,0,0
34010,Alpha Protocol,0,0
205230,Hell Yeah!,45,0
4700,Medieval II: Total War,0,0
34270,SEGA Mega Drive & Genesis Classics,24,0
99300,Renegade Ops,256,0
203750,Binary Domain,130,0
246580,The Typing of The Dead: Overkill,160,0
284970,Project Root,0,0
285580,ACE - Arena: Cyber Evolution,13,0
286160,Tabletop Simulator,519,0
287260,Toybox Turbos,85,0
290080,Life is Feudal: Your Own,0,0
290140,Echo of Soul,28,0
290650,Time Ramesside (A New Reckoning),0,0
291410,Duelyst,216,0
250560,Fight The Dragon,141,0
261510,Tesla Effect,0,0
293180,Overcast - Walden and the Werewolf,0,0
293260,Card Hunter,844,0
293940,Kill The Bad Guy,25,0
294100,RimWorld,53,53
294160,Galcon 2,33,0
234530,War of the Vikings,0,0
296470,Mount Your Friends,39,0
296910,8BitBoy,19,0
297110,Cosmic DJ,4,0
297490,Spy Chameleon - RGB Agent,0,0
298520,Orbital Gear,63,0
238460,BattleBlock Theater,997,0
237930,Transistor,169,0
299480,Rogue Stormers,70,0
299720,Terrorhedron,0,0
225600,Blade Symphony,215,0
300380,Road Redemption,491,0
301360,Kill Fun Yeah,40,0
301520,Robocraft,1250,0
301970,Screencheat,172,0
302310,Dungeon of Elements,9,0
302610,Boson X,1298,0
303210,The Beginner's Guide,43,0
303470,Rush for Glory,0,0
304050,Trove,0,0
304270,Grand Chase,252,0
304930,Unturned,31,0
214170,Divine Divinity,0,0
219760,Beyond Divinity,0,0
230230,Divinity: Original Sin (Classic),295,0
373420,Divinity: Original Sin Enhanced Edition,139,0
305640,Shattered Planet,27,0
306550,Runers,452,0
224600,Defiance,1742,0
306830,Zombies Monsters Robots,36,0
302380,Floating Point,45,0
307270,Super Lemonade Factory,0,0
227700,Firefall,101,0
310370,The Way of Life Free Edition,5,0
206420,Saints Row IV,823,0
310790,Geometry Wars 3: Dimensions Evolved,13,0
312530,Duck Game,615,0
312990,The Expendabros,43,0
9880,Champions Online,212,0
268420,Aura Kingdom,0,0
227940,Heroes & Generals,28,0
269910,Xam,0,0
255420,Magic 2015,395,0
247080,Crypt of the NecroDancer,23,0
315640,Dizzel,0,0
274900,Murder Miners,259,0
317360,Double Action: Boogaloo,277,0
317410,Color Symphony,64,0
265750,Secret Ponchos,101,0
226320,Marvel Heroes 2016,720,0
317780,Eternal Fate,19,0
261180,Lethal League,524,12
258160,Rise of Incarnates,75,0
265650,Project X,0,0
229810,A Fistful of Gun,3,0
320140,Absolute Drift,73,44
322170,Geometry Dash,548,22
233610,Distance,74,0
323370,TERA,490,0
323850,Move or Die,36,0
272470,The Incredible Adventures of Van Helsing II,295,0
238590,Loadout Campaign Beta,22,0
261640,Borderlands: The Pre-Sequel,4432,0
328600,Frozen Synapse Prime,28,0
213120,Transformers: Fall of Cybertron,8,0
330270,Warlocks vs Shadows,383,0
330460,Celestial Command,46,0
330570,Noct,3,0
330760,Running Shadow,0,0
330830,Tales from the Borderlands,153,0
331470,Everlasting Summer,360,0
730,Counter-Strike: Global Offensive,325,7
332500,GRAV,86,0
49600,Beat Hazard,188,0
333600,NEKOPARA Vol. 1,25,0
333930,Dirty Bomb,2017,0
334040,Down To One,16,0
335240,Transformice,252,0
277950,Deadbreed®,0,0
338000,Echoes+,0,0
339120,Fork Parker's Holiday Profit Hike,20,0
341800,Keep Talking and Nobody Explodes,236,0
342570,HIS (Heroes In the Sky),0,0
343630,CroNix,64,0
345520,Infinite Crisis™,1202,0
346900,AdVenture Capitalist,1891,0
339280,Strife,0,0
238370,Magicka 2,18,0
397080,Magicka 2: Spell Balance Beta,0,0
354140,Five Nights at Freddy's 3,18,0
39120,RIFT,381,0
356570,Party Hard,90,0
356670,Spooky's Jump Scare Mansion,57,0
356890,One More Line,16,0
297130,Titan Souls,131,0
345180,Victor Vran,369,0
359050,Shower With Your Dad Simulator 2015: Do You Still Shower With Your Dad,0,0
359900,The Incredible Adventures of Van Helsing III,229,0
360740,Downwell,8,0
360870,Ultimate Tic-Tac-Toe,12,0
336420,Bloodsports.TV,9,0
361300,Mother Russia Bleeds,79,79
361630,404Sight,9,0
362070,Metal Reaper Online,16,0
47780,Dead Space 2,27,0
320590,Warside,0,0
274270,NOT A HERO,9,0
236110,Dungeon Defenders II,372,0
368950,Jigoku Kisetsukan: Sense of the Seasons,13,0
371510,Gunnheim,19,0
373680,Aion,0,0
374570,Kung Fury,0,0
375950,Viridi,193,0
380600,Fishing Planet,20,0
381990,Dragon Saga,37,0
382490,Relic Hunters Zero,63,0
383080,Sakura Clicker,68,0
384180,Prominence Poker,0,0
384500,Zombie Party,6,0
386360,SMITE,2404,113
291550,Brawlhalla,71,0
389570,Mitos.is: The Game,454,0
391540,Undertale,483,0
392060,BattleSouls,23,0
394510,HELLDIVERS™,258,21
287920,Mortal Online,0,0
405650,Zero Reflex,66,0
406940,Dub Dash,225,0
407510,Devilian,345,0
416690,Oh...Sir!,3,0
417860,Emily is Away,83,0
418340,RWBY: Grimm Eclipse,245,61
426790,Grow Up,31,23
428900,"Linea, the Game",172,0
434730,Half dead,149,0
244930,SNOW,201,0
420790,StarBreak,172,0
437220,The Culling,253,56
444090,Paladins,44,44
449140,Istrolid,17,0
462930,AdVenture Communist,83,0
466910,Worm.is: The Game,6,0
480480,Slash or Die,42,0
273350,Evolve Stage 2,131,0
