item_id,item_name,playtime_forever,playtime_2weeks
40700,Machinarium,68,0
40720,Samorost 2,0,0
207690,Botanicula,37,0
730,Counter-Strike: Global Offensive,1088,0
49520,Borderlands 2,1542,1335
214560,Mark of the Ninja,23,0
200710,Torchlight II,1080,0
43110,Metro 2033,0,0
35720,Trine 2,0,0
223850,3DMark,0,0
57690,Tropico 4,51,0
17080,Tribes: Ascend,2018,0
104700,Super Monday Night Combat,29,0
200210,Realm of the Mad God,2902,0
238960,Path of Exile,16,0
8930,Sid Meier's Civilization V,623,0
225260,Brütal Legend,0,0
203160,Tomb Raider,1236,0
233450,Prison Architect,33,0
224760,FEZ,23,0
72850,The Elder Scrolls V: Skyrim,347,0
224060,Deadpool,165,0
39140,FINAL FANTASY VII,245,0
239450,Gun Monkeys,0,0
225080,Brothers - A Tale of Two Sons,47,0
239350,Spelunky,6,0
241240,Contraption Maker,32,0
214550,Eets Munchies,0,0
3370,BookWorm Deluxe,81,0
3390,Feeding Frenzy 2: Shipwreck Showdown Deluxe,5,0
3480,Peggle Deluxe,979,0
3600,Escape Rosecliff Island,766,0
78000,Bejeweled 3,871,0
3540,Peggle Nights,0,0
3590,Plants vs. Zombies: Game of the Year,20,0
3620,Zuma's Revenge,22,0
238010,Deus Ex: Human Revolution - Director's Cut,2271,1043
221910,The Stanley Parable,35,0
226980,Pinball FX2,24,0
202170,Sleeping Dogs™,76,0
7670,BioShock,504,0
8850,BioShock 2,0,0
8870,BioShock Infinite,0,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
239160,Thief,143,0
233290,MURDERED: SOUL SUSPECT™,101,0
213850,Magic 2014 ,129,0
297020,The Culling Of The Cows,2,0
301520,Robocraft,62,0
238090,Sniper Elite 3,194,0
8600,RACE 07,0,0
8660,GTR Evolution,0,0
211500,RaceRoom Racing Experience ,0,0
63380,Sniper Elite V2,0,0
13520,Far Cry,269,0
19900,Far Cry 2,0,0
220240,Far Cry® 3,0,0
233270,Far Cry® 3 Blood Dragon,0,0
315260,Space Hack,0,0
6880,Just Cause,90,0
8190,Just Cause 2,70,0
6850,Hitman 2: Silent Assassin,0,0
6860,Hitman: Blood Money,79,0
6900,Hitman: Codename 47,0,0
203140,Hitman: Absolution,515,0
205930,Hitman: Sniper Challenge,0,0
247430,Hitman: Contracts,0,0
329380,Stealth Inc 2,0,0
291650,Pillars of Eternity,974,0
377160,Fallout 4,1553,0
253030,Race The Sun,70,0
15700,Oddworld: Abe's Oddysee,24,0
34270,SEGA Mega Drive & Genesis Classics,0,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,0,0
397060,Faeria,12,0
