item_id,item_name,playtime_forever,playtime_2weeks
10090,Call of Duty: World at War,154,0
202970,Call of Duty: Black Ops II,0,0
202990,Call of Duty: Black Ops II - Multiplayer,771,0
212910,Call of Duty: Black Ops II - Zombies,91,0
211260,They Bleed Pixels,276,0
204300,Awesomenauts,44,0
200260,Batman: Arkham City GOTY,1354,0
49520,Borderlands 2,408,0
212580,The Amazing Spider-Man,44,0
209100,Resident Evil™: Operation Raccoon City,503,0
205100,Dishonored,92,0
205790,Dota 2 Test,0,0
214590,Fairy Bloom Freesia,18,0
41000,Serious Sam HD: The First Encounter,102,0
41050,Serious Sam Classic: The First Encounter,0,0
41060,Serious Sam Classic: The Second Encounter,0,0
41070,Serious Sam 3: BFE,166,0
111600,Serious Sam Double D XXL,0,0
200330,Serious Sam 3 Bonus Content,0,0
201480,Serious Sam: The Random Encounter,0,0
204340,Serious Sam 2,0,0
227780,Serious Sam Classics: Revolution,0,0
208200,DOOM 3: BFG Edition,354,0
1250,Killing Floor,1227,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
4720,Condemned: Criminal Origins,85,0
223470,POSTAL 2,402,0
55230,Saints Row: The Third,34,0
201790,Orcs Must Die! 2,160,0
71230,Crazy Taxi,202,0
71240,SEGA Bass Fishing,0,0
71250,Sonic Adventure DX,0,0
71260,Space Channel 5: Part 2,0,0
43160,Metro: Last Light,0,0
6550,Devil May Cry 3: Special Edition,467,0
45700,Devil May Cry 4,103,0
49540,Aliens: Colonial Marines,572,0
220440,DmC Devil May Cry,1474,0
228400,ACE COMBAT™ ASSAULT HORIZON Enhanced Edition,127,0
223810,Ys I,835,0
223870,Ys II,684,0
11020,TrackMania Nations Forever,0,0
11610,Dragon Nest,1,0
212160,Vindictus,155,0
230410,Warframe,7718,4911
238960,Path of Exile,4,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
286080,Thinking with Time Machine,0,0
215100,Ragnarok,1,0
223710,Cry of Fear,767,0
237310,Elsword,0,0
239660,Soldier Front 2,113,0
242720,GunZ 2: The Second Duel,0,0
250600,The Plan,23,0
272060,Serena,1,0
224260,No More Room in Hell,11,0
239220,The Mighty Quest For Epic Loot,0,0
241640,Haunted Memories,1,0
245550,Free to Play,0,0
343450,Free To Play (Streaming),0,0
264380,Narcissu 1st & 2nd,2,0
21690,Resident Evil 5 / Biohazard 5,344,0
221040,Resident Evil 6 / Biohazard 6,152,0
232770,POSTAL,4,0
6510,Lost Planet: Extreme Condition,877,0
222480,Resident Evil Revelations / Biohazard Revelations,91,0
225600,Blade Symphony,8,0
233270,Far Cry® 3 Blood Dragon,1018,0
238210,System Shock 2,101,0
210770,Sanctum 2,168,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,198,0
209540,Strike Suit Zero,0,0
234160,Strike Suit Infinity,11,0
236370,Interstellar Marines,295,0
217140,Rise of the Triad,81,0
4560,Company of Heroes,126,0
9340,Company of Heroes: Opposing Fronts,1,0
20540,Company of Heroes: Tales of Valor,1,0
228200,Company of Heroes (New Steam Version),19,0
231430,Company of Heroes 2,25,0
239450,Gun Monkeys,71,0
6880,Just Cause,100,0
8190,Just Cause 2,1,1
234080,Castlevania: Lords of Shadow - Ultimate Edition,1,0
209000,Batman™: Arkham Origins,1042,0
218620,PAYDAY 2,29,0
235600,Tom Clancy's Splinter Cell Blacklist,0,0
237890,Agarest: Generations of War,224,0
250760,Shovel Knight,545,0
219640,Chivalry: Medieval Warfare,1705,0
232210,Patch testing for Chivalry,0,0
226720,Lost Planet 3,117,0
251990,Long Live The Queen,678,0
252010,Oniken,167,0
253230,A Hat in Time - Beta Build,844,0
208610,Skullgirls ∞Endless Beta∞,0,0
245170,Skullgirls,8,0
107410,Arma 3,184,0
245130,The Dead Linger,0,0
238010,Deus Ex: Human Revolution - Director's Cut,0,0
212480,Sonic & All-Stars Racing Transformed,0,0
236510,Takedown: Red Sabre,80,0
238430,Contagion,98,31
261110,Killer is Dead,68,0
217100,Dementium II HD,217,0
262150,Vanguard Princess,157,0
281050,Vanguard Princess Director's Cut,0,0
262790,Our Darker Purpose,246,0
263820,EvilQuest,25,0
264730,Deadly 30,44,0
215530,The Incredible Adventures of Van Helsing,52,0
265210,Viscera Cleanup Detail: Santa's Rampage,19,0
265930,Goat Simulator,116,0
211820,Starbound,826,0
367540,Starbound - Unstable,0,0
263400,War of the Human Tanks,530,0
235460,METAL GEAR RISING: REVENGEANCE,436,0
7670,BioShock,60,0
8850,BioShock 2,0,0
8870,BioShock Infinite,0,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
247730,Nether,577,0
254700,resident evil 4 / biohazard 4,436,0
277430,Halo: Spartan Assault,149,0
235210,Strider,135,0
282440,Quake Live,0,0
283880,Heroine's Quest: The Herald of Ragnarok,0,0
274190,Broforce,1528,0
201810,Wolfenstein: The New Order,623,322
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
282800,100% Orange Juice,4591,1
298260,Only If,35,0
216250,Dead Island Riptide,1,0
65790,Arma: Cold War Assault,21,0
304930,Unturned,2,0
58610,Wargame: European Escalation,0,0
222750,Wargame: AirLand Battle,1,0
251060,Wargame: Red Dragon,6,0
63380,Sniper Elite V2,8,0
310370,The Way of Life Free Edition,10,0
312280,Simply Chess,20,0
244630,NEOTOKYO°,14,0
255420,Magic 2015,1309,0
312990,The Expendabros,112,0
313730,Sunrider: Mask of Arcadius,4,0
316010,Magic Duels,172,0
316600,QP Shooting - Dangerous!!,0,0
317400,Portal Stories: Mel,0,0
318530,Wings of Vi,812,0
203160,Tomb Raider,0,0
268050,The Evil Within,436,0
321360,Primal Carnage: Extinction,125,0
258970,Gauntlet™ ,17,0
326960,Killing Floor - Toy Master,0,0
261640,Borderlands: The Pre-Sequel,277,0
322330,Don't Starve Together,1830,0
304240,Resident Evil / biohazard HD REMASTER,366,0
345650,Without Within,44,0
347560,Terra Incognita ~ Chapter One: The Descendant,0,0
348620,Voices from the Sea,0,0
287290,Resident Evil Revelations 2 / Biohazard Revelations 2,0,0
351640,Eternal Senia,0,0
356670,Spooky's Jump Scare Mansion,438,0
357480,Frozen Free Fall: Snowball Fight,0,0
359050,Shower With Your Dad Simulator 2015: Do You Still Shower With Your Dad,116,0
359320,Elite Dangerous,300,0
365070,One Manga Day,1,0
365720,Skyrim Script Extender (SKSE),0,0
368950,Jigoku Kisetsukan: Sense of the Seasons,0,0
368990,Despair,51,0
369400,Let the Cat In,0,0
373180,Kung Fury: Street Rage,301,0
374570,Kung Fury,5,0
350080,Wolfenstein: The Old Blood ,0,0
379720,DOOM,1481,55
383080,Sakura Clicker,1,0
390730,Sora,289,0
234140,Mad Max,517,0
15700,Oddworld: Abe's Oddysee,1,0
208650,Batman™: Arkham Knight,2402,0
425680,Ultimate Grenade Tutorial - Hardsurface 3D Course,0,0
425681,UGT - 1. 3DS Max Modeling - 1.1,0,0
425682,UGT - 1. 3DS Max Modeling - 1.2,0,0
425683,UGT - 1. 3DS Max Modeling - 1.3,0,0
425684,UGT - 1. 3DS Max Modeling - 1.4,0,0
425685,UGT - 1. 3DS Max Modeling - 1.5,0,0
425686,UGT - 2. S.P. Texturing - 1.1,0,0
425687,UGT - 2. S.P. Texturing - 1.2,0,0
425688,UGT - 2. S.P. Texturing - 1.3,0,0
425689,UGT - 2. S.P. Texturing - 1.4,0,0
440430,Life Is Strange™ - Directors' Commentary - 1.Two directors,0,0
440431,Life Is Strange™ - Directors' Commentary - 2. Let's play Life is Strange,0,0
440432,Life Is Strange™ - Directors' Commentary - 3. Intentions,0,0
440433,Life Is Strange™ - Directors' Commentary - 4. A matter of choice,0,0
440434,Life Is Strange™ - Directors' Commentary - 5. A lively world,0,0
440435,Life Is Strange™ - Directors' Commentary - 6. Capturing the moment,0,0
440436,Life Is Strange™ - Directors' Commentary - 7. Social issues,0,0
440437,Life Is Strange™ - Directors' Commentary - 8. Getting things right,0,0
440438,Life Is Strange™ - Directors' Commentary - 9. Voices of Arcadia Bay,0,0
264240,CONSORTIUM,0,0
34270,SEGA Mega Drive & Genesis Classics,6,0
205230,Hell Yeah!,40,0
205950,Jet Set Radio,7,0
48000,LIMBO,0,0
273350,Evolve Stage 2,602,0
319630,Life Is Strange™,5,5
