item_id,item_name,playtime_forever,playtime_2weeks
63710,BIT.TRIP RUNNER,98,0
15100,Assassin's Creed,16,0
15120,Tom Clancy's Rainbow Six: Vegas 2,294,0
19900,Far Cry 2,275,0
21980,Call of Juarez: Bound in Blood,161,0
71230,Crazy Taxi,0,0
71240,SEGA Bass Fishing,0,0
71250,Sonic Adventure DX,0,0
71260,Space Channel 5: Part 2,244,0
47800,RISK Factions,7,0
34270,SEGA Mega Drive & Genesis Classics,98,0
620,Portal 2,1102,0
99400,Garshasp: The Monster Slayer,7,0
48720,Mount & Blade: With Fire and Sword,210,0
105600,Terraria,3504,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,31,0
98200,Frozen Synapse,19,0
91700,E.Y.E: Divine Cybermancy,0,0
57900,Duke Nukem Forever,725,0
21100,F.E.A.R. 3,414,0
19680,Alice: Madness Returns,0,0
97000,Solar 2,25,0
3270,Painkiller Overdose,0,0
39530,Painkiller: Black Edition,160,0
39560,Painkiller: Resurrection,0,0
65560,Painkiller: Redemption,0,0
46540,Trapped Dead,67,0
91310,Dead Island,3213,0
42230,Nancy Drew: Trail of the Twister,0,0
96100,Defy Gravity,41,0
48000,LIMBO,244,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,45,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
107100,Bastion,22,0
28050,Deus Ex: Human Revolution,146,0
111600,Serious Sam Double D XXL,130,0
43190,The Haunted: Hells Reach,347,0
45770,Dead Rising 2: Off the Record,419,0
113200,The Binding of Isaac,777,0
9200,RAGE,45,0
200910,Before the Echo,155,0
110800,L.A. Noire,2,0
24010,Train Simulator,0,0
41070,Serious Sam 3: BFE,707,0
57400,Batman: Arkham City™,20,0
200260,Batman: Arkham City GOTY,144,0
41050,Serious Sam Classic: The First Encounter,0,0
41060,Serious Sam Classic: The Second Encounter,0,0
200330,Serious Sam 3 Bonus Content,0,0
227780,Serious Sam Classics: Revolution,10,0
20900,The Witcher: Enhanced Edition,29,0
63700,BIT.TRIP BEAT,88,0
27300,Saw,137,0
10220,Postal 3,37,0
111100,Snuggle Truck,12,0
102840,Shank 2,47,0
67370,The Darkness II,255,0
42910,Magicka,61,0
102600,Orcs Must Die!,19,0
203750,Binary Domain,64,0
109500,Fowl Space,3,0
35700,Trine,77,0
35720,Trine 2,94,0
201070,Revelations 2012,23,0
211780,Conflict Desert Storm,0,0
204100,Max Payne 3,348,0
15500,The Wonderful End of the World,0,0
15540,1... 2... 3... KICK IT! (Drop That Beat Like an Ugly Baby),0,0
15560,AaaaaAAaaaAAAaaAAAAaAAAAA!!! for the Awesome,0,0
18500,Defense Grid: The Awakening,0,0
26500,Cogs,0,0
35460,The Ball,0,0
38700,Toki Tori,0,0
38720,RUSH,0,0
210950,Rune Classic,485,0
50300,Spec Ops: The Line,417,0
212630,Tom Clancy's Ghost Recon Future Soldier,0,0
108710,Alan Wake,151,0
202750,Alan Wake's American Nightmare,0,0
212030,Kung Fu Strike: The Warrior's Rise,34,0
209080,Guns of Icarus Online,13,0
215280,The Secret World,207,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,48,0
219150,Hotline Miami,179,0
205790,Dota 2 Test,0,0
214590,Fairy Bloom Freesia,0,0
215510,Rocketbirds: Hardboiled Chicken,10,0
219640,Chivalry: Medieval Warfare,1471,0
232210,Patch testing for Chivalry,0,0
4720,Condemned: Criminal Origins,27,0
214870,Painkiller Hell & Damnation,0,0
220240,Far Cry® 3,0,0
223470,POSTAL 2,141,0
201790,Orcs Must Die! 2,0,0
218680,Scribblenauts Unlimited,20,0
17460,Mass Effect,0,0
24980,Mass Effect 2,0,0
224420,Afterfall InSanity Extended Edition,0,0
220700,RPG Maker VX Ace,85,0
226700,Infestation: Survivor Stories Classic,1,0
211280,Primal Fears,7,0
227300,Euro Truck Simulator 2,70,0
109400,MicroVolts Surge,1,0
113400,APB Reloaded,3,0
206210,Gotham City Impostors: Free To Play,0,0
208090,Loadout,421,0
213650,Dwarfs F2P,1,0
218230,PlanetSide 2,115,0
230410,Warframe,356,0
238960,Path of Exile,3,0
217750,Age of Conan: Unchained,47,0
223710,Cry of Fear,211,0
265630,Fistful of Frags,6,0
224260,No More Room in Hell,1513,0
264380,Narcissu 1st & 2nd,0,0
225260,Brütal Legend,24,0
65790,Arma: Cold War Assault,0,0
232770,POSTAL,143,0
225140,Duke Nukem 3D: Megaton Edition,79,0
233720,Surgeon Simulator,38,0
234710,Poker Night 2,186,0
238210,System Shock 2,47,0
225360,DARK,0,0
72850,The Elder Scrolls V: Skyrim,108,0
242760,The Forest,17,0
217140,Rise of the Triad,40,0
240160,Duke Nukem,0,0
240180,Duke Nukem 2,0,0
240200,Duke Nukem: Manhattan Project,13,0
216250,Dead Island Riptide,31,0
246900,Viscera Cleanup Detail,26,0
255520,Viscera Cleanup Detail: Shadow Warrior,6,0
265210,Viscera Cleanup Detail: Santa's Rampage,0,0
221680,Rocksmith 2014,128,0
235600,Tom Clancy's Splinter Cell Blacklist,58,0
204450,Call of Juarez Gunslinger,88,0
233270,Far Cry® 3 Blood Dragon,59,0
251170,Damned,2,0
251570,7 Days to Die,29,0
251610,Barbie™ Dreamhouse Party™,605,0
252490,Rust,323,0
224460,Contrast,13,0
241540,State of Decay,142,0
255960,Bad Mojo Redux,0,0
247660,Deadly Premonition: The Director's Cut,13,0
233130,Shadow Warrior,51,0
255920,The 7th Guest,23,0
255940,The 11th Hour,0,0
259640,Guise Of The Wolf,0,0
260190,Marc Eckō's Getting Up: Contents Under Pressure,0,0
238430,Contagion,19,0
261110,Killer is Dead,56,0
246580,The Typing of The Dead: Overkill,105,0
217100,Dementium II HD,151,0
252730,YOU DON'T KNOW JACK Vol. 1 XL,14,0
259940,YOU DON'T KNOW JACK Vol. 2,0,0
259960,YOU DON'T KNOW JACK Vol. 3,0,0
259980,YOU DON'T KNOW JACK Vol. 4 The Ride,0,0
260000,YOU DON'T KNOW JACK MOVIES,11,0
260020,YOU DON'T KNOW JACK SPORTS,0,0
260040,YOU DON'T KNOW JACK TELEVISION,0,0
260060,YOU DON'T KNOW JACK HEADRUSH,0,0
261490,Bedlam,57,0
261760,Lichdom: Battlemage,0,0
261880,Corporate Lifestyle Simulator,9,0
264480,BlackSoul Extended Edition,0,0
266010,LYNE,48,0
221100,DayZ,3682,27
25000,Overgrowth,36,0
234190,Receiver,0,0
270090,N.P.P.D. RUSH - The milk of Ultra violet,0,0
270310,Dominique Pamplemousse,14,0
4500,S.T.A.L.K.E.R.: Shadow of Chernobyl,43,0
20510,S.T.A.L.K.E.R.: Clear Sky,0,0
41700,S.T.A.L.K.E.R.: Call of Pripyat,0,0
235460,METAL GEAR RISING: REVENGEANCE,80,0
271590,Grand Theft Auto V,3421,0
254460,Obscure,32,0
254480,Obscure 2,0,0
273110,Counter-Strike Nexon: Zombies,0,0
222880,Insurgency,117,0
225840,Sven Co-op,259,239
48700,Mount & Blade: Warband,162,148
213670,South Park™: The Stick of Truth™,580,0
279580,Devil's Dare,12,0
280640,Dark Shadows - Army of Evil,0,0
281370,Real Horror Stories Ultimate Edition,0,0
283640,Salt and Sanctuary,41,0
286160,Tabletop Simulator,424,0
287020,Harvester,27,0
289620,Collapse,0,0
33910,Arma 2,0,0
33930,Arma 2: Operation Arrowhead,224,0
65700,Arma 2: British Armed Forces,0,0
65720,Arma 2: Private Military Company,0,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
224580,Arma 2: DayZ Mod,1,0
291010,The Hat Man: Shadow Ward,0,0
292390,Realms of the Haunting,0,0
292630,Uriel's Chasm,0,0
293180,Overcast - Walden and the Werewolf,0,0
295110,H1Z1: Just Survive,873,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
296770,Real Boxing™,21,0
298260,Only If,0,0
204360,Castle Crashers,0,0
238460,BattleBlock Theater,14,0
237930,Transistor,0,0
225600,Blade Symphony,199,0
286690,Metro 2033 Redux,10,0
287390,Metro: Last Light Redux,0,0
301640,Zombie Army Trilogy,339,0
293860,White Noise Online,67,0
302240,Chernobyl Commando,0,0
302250,Manhunter,0,0
303410,Dysan the Shapeshifter,7,0
243470,Watch_Dogs,44,0
304030,ArcheAge,0,0
304930,Unturned,25,0
305050,Outland,0,0
250400,How to Survive,15,0
307290,Velvet Sundown,11,0
310080,Hatoful Boyfriend,0,0
311340,METAL GEAR SOLID V: GROUND ZEROES,352,0
312840,Fahrenheit: Indigo Prophecy Remastered,42,0
312990,The Expendabros,8,0
9880,Champions Online,102,0
313210,Alpha Zylon,253,0
227940,Heroes & Generals,198,0
313740,Sakura Spirit,45,0
314450,Saviors,0,0
206420,Saints Row IV,192,0
316930,Kings of Kung Fu,9,0
317360,Double Action: Boogaloo,47,0
265750,Secret Ponchos,23,0
296470,Mount Your Friends,20,0
258160,Rise of Incarnates,26,0
319510,Five Nights at Freddy's,11,0
275390,Guacamelee! Super Turbo Championship Edition,50,0
321260,Wickland,28,0
274170,Hotline Miami 2: Wrong Number,90,0
322210,"Guns, Gore & Cannoli",41,0
265550,Dead Rising 3,618,0
220440,DmC Devil May Cry,229,0
221040,Resident Evil 6 / Biohazard 6,29,0
226560,Escape Dead Island,90,0
302510,Ryse: Son of Rome,135,0
307690,Sleeping Dogs: Definitive Edition,141,0
238320,Outlast,82,82
6850,Hitman 2: Silent Assassin,0,0
6870,Battlestations: Midway,0,0
6880,Just Cause,0,0
6900,Hitman: Codename 47,0,0
6920,Deus Ex: Invisible War,0,0
6980,Thief: Deadly Shadows,0,0
7000,Tomb Raider: Legend,0,0
8000,Tomb Raider: Anniversary,0,0
8170,Battlestations: Pacific,0,0
35130,Lara Croft and the Guardian of Light,0,0
203140,Hitman: Absolution,776,0
203160,Tomb Raider,119,0
205930,Hitman: Sniper Challenge,0,0
211600,Thief Gold,0,0
211740,Thief 2,0,0
224300,Legacy of Kain: Defiance,0,0
224920,Legacy of Kain: Soul Reaver,0,0
224940,Legacy of Kain: Soul Reaver 2,0,0
224960,Tomb Raider I,0,0
224980,Tomb Raider: The Last Revelation,0,0
225000,Tomb Raider: Chronicles,0,0
225020,Tomb Raider (VI): The Angel of Darkness,0,0
225300,Tomb Raider II,0,0
225320,Tomb Raider III: Adventures of Lara Croft,0,0
238010,Deus Ex: Human Revolution - Director's Cut,0,0
239160,Thief,0,0
242960,Blood Omen 2: Legacy of Kain,27,0
247430,Hitman: Contracts,12,0
258180,Deus Ex: The Fall,0,0
301830,Disney-Pixar Brave,0,0
318350,Disney Fairies: Tinker Bell's Adventure,0,0
318740,The Princess and The Frog,0,0
318950,Disney's Tangled,0,0
319080,Disney Princess :  My Fairytale Adventure,0,0
322130,Disney's Princess Enchanted Journey,0,0
328460,Redline,1,0
330070,Movie Studio 13 Platinum - Steam Powered,17756,1850
308420,Ziggurat,0,0
268050,The Evil Within,43,0
730,Counter-Strike: Global Offensive,555,0
218620,PAYDAY 2,862,0
333930,Dirty Bomb,16,0
335240,Transformice,16,0
335300,DARK SOULS™ II: Scholar of the First Sin,45,0
337320,Paint the Town Red,538,0
339120,Fork Parker's Holiday Profit Hike,3,0
335670,LISA,55,0
340070,Battle Ranch,0,0
343370,SLAMMED!,63,0
334040,Down To One,5,0
344760,Reign Of Kings,329,0
346110,ARK: Survival Evolved,911,0
407530,ARK: Survival Of The Fittest,0,0
346330,BrainBread 2,14,0
307780,Mortal Kombat X,1918,0
349720,Audition Online,0,0
107410,Arma 3,2782,0
287290,Resident Evil Revelations 2 / Biohazard Revelations 2,0,0
353360,how do you Do It?,1,0
353560,Plug & Play,20,0
354720,STATIC: Investigator Training,43,0
355180,Codename CURE,4,0
347670,Karate Master 2 Knock Down Blow,575,0
8850,BioShock 2,0,0
8870,BioShock Infinite,0,0
409720,BioShock 2 Remastered,0,0
356670,Spooky's Jump Scare Mansion,9,0
360150,How To Survive Third Person,14,0
232090,Killing Floor 2,10548,48
232150,Killing Floor 2 - SDK,0,0
360640,12 Labours of Hercules II: The Cretan Bull,0,0
362490,Exanima,58,0
240460,WWE 2K15,3387,0
357070,UBERMOSH,0,0
316790,Grim Fandango Remastered,1,0
373180,Kung Fury: Street Rage,34,0
374570,Kung Fury,0,0
375840,Rytmik Ultimate,34,0
257400,Fuse,21,0
378270,Putrefaction,10,0
208650,Batman™: Arkham Knight,1075,0
209000,Batman™: Arkham Origins,0,0
267490,Batman™: Arkham Origins Blackgate - Deluxe Edition,8,0
385880,Gladiators Online: Death Before Dishonor,6,0
291550,Brawlhalla,13,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,4477,0
391260,Labyronia RPG,0,0
393420,Hurtworld,457,0
445900,Hurtworld SDK,0,0
397430,Zoombinis,24,0
397500,Labyronia RPG 2,0,0
399090,It's time to get out from the solar system,0,0
314700,Forsaken Uprising,0,0
329950,The Slaughtering Grounds,0,0
344750,Deadly Profits,0,0
373110,Temper Tantrum,0,0
383030,Medieval Mercs,0,0
516230,Withering Kingdom: Flurry Of Arrows,0,0
274350,Dropsy,15,0
234140,Mad Max,981,0
407230,Legend of Mysteria,0,0
98400,Hard Reset,0,0
407810,Hard Reset Redux,41,0
409160,"Dr. Langeskov, The Tiger, and The Terribly Cursed Emerald: A Whirlwind Heist",19,0
427190,Dead Rising,22,22
427270,Orcs Must Die! Unchained,0,0
427510,Way of the Samurai 3,106,0
367500,Dragon's Dogma: Dark Arisen,184,0
431500,Clash of the Monsters,4,0
432020,What's under your blanket !?,4,0
434420,The Chosen RPG,0,0
434570,Blood and Bacon,10,0
331710,Why So Evil,0,0
354850,Why So Evil 2: Dystopia,0,0
368900,Brilliant Bob,0,0
385200,Absconding Zatwor,0,0
395980,Break Into Zatwor,0,0
397620,GooCubelets,0,0
410590,Fiends of Imprisonment,0,0
416270,GooCubelets 2,0,0
431270,GooCubelets: The Algoorithm,0,0
432150,They Came From The Moon,0,0
385730,WWE 2K16,3362,35
236870,HITMAN™,156,0
205230,Hell Yeah!,64,0
205950,Jet Set Radio,9,0
461640,Sins Of The Demon RPG,0,0
463350,Storm of Spears,0,0
417910,Street Warriors Online,1,0
273350,Evolve Stage 2,0,0
319630,Life Is Strange™,33,0
