item_id,item_name,playtime_forever,playtime_2weeks
230820,The Night of the Rabbit,225,0
231160,The Swapper,0,0
241600,Rogue Legacy,319,0
233980,Unepic,321,0
236970,Jack Keane 2 - The Fire Within,0,0
242760,The Forest,171,0
242920,Banished,347,0
233250,Planetary Annihilation,114,0
208140,Endless Space,1607,0
230170,Divinity: Dragon Commander Beta,0,0
243950,Divinity: Dragon Commander,67,0
233370,The Raven - Legacy of a Master Thief,22,0
244810,Foul Play,31,0
244850,Space Engineers,278,0
234390,Teleglitch: Die More Edition,8,0
246900,Viscera Cleanup Detail,58,0
255520,Viscera Cleanup Detail: Shadow Warrior,85,0
265210,Viscera Cleanup Detail: Santa's Rampage,36,0
214770,Guacamelee! Gold Edition,0,0
247350,Artemis Spaceship Bridge Simulator,70,0
225080,Brothers - A Tale of Two Sons,0,0
231040,Beatbuddy: Tale of the Guardians,0,0
239070,Hammerwatch,165,0
248820,Risk of Rain,514,0
238280,Legend of Dungeon,5,0
249630,Delver,234,0
239820,Game Dev Tycoon,40,0
250320,The Wolf Among Us,582,0
250460,Bridge Constructor,7,0
111900,Guardians of Middle-earth,0,0
251150,The Legend of Heroes: Trails in the Sky,1,0
251570,7 Days to Die,1296,0
252490,Rust,2216,0
252950,Rocket League,0,0
253150,Halfway,106,0
253410,Ravensword: Shadowlands,33,0
254320,Duskers,24,0
236510,Takedown: Red Sabre,18,0
107410,Arma 3,1037,0
255300,Journey of a Roach,67,0
255320,Edna & Harvey: The Breakout,0,0
241540,State of Decay,318,0
58520,Blood Bowl: Legendary Edition,0,0
204560,Confrontation,0,0
208730,Game of Thrones ,0,0
209730,RAW - Realms of Ancient War,0,0
219780,Divinity II: Developer's Cut,1138,0
231140,Cities XL Platinum,0,0
245620,Tropico 5,60,0
233130,Shadow Warrior,653,0
213670,South Park™: The Stick of Truth™,121,0
257830,Violett,1,0
241910,Goodbye Deponia,0,0
250400,How to Survive,245,0
258890,Type:Rider,5,0
258970,Gauntlet™ ,65,0
221910,The Stanley Parable,57,0
233310,Avadon 2: The Corruption,0,0
247730,Nether,0,0
260690,Dark Fall 1: The Journal,0,0
260710,Dark Fall 2: Lights Out,0,0
261030,The Walking Dead: Season Two,0,0
261640,Borderlands: The Pre-Sequel,1056,0
261960,Cube & Star: An Arbitrary Love,0,0
262060,Darkest Dungeon,298,0
221380,Age of Empires II: HD Edition,28,0
263760,Turbo Dismount,80,0
264140,Pixel Piracy,182,0
264200,One Finger Death Punch,742,0
264240,CONSORTIUM,326,0
108600,Project Zomboid,15,0
265610,Epic Battle Fantasy 4,388,0
265870,Alpha Kimori™ Episode One ,0,0
265930,Goat Simulator,18,0
266010,LYNE,29,0
266110,Tower of Guns,0,0
266510,Hand of Fate,227,0
39150,FINAL FANTASY VIII,0,0
211820,Starbound,2155,0
367540,Starbound - Unstable,0,0
267750,Shadowrun Chronicles - Boston Lockdown,30,0
235900,RPG Maker XP,3,0
249050,Dungeon of the Endless,1264,0
270490,The Forest of Doom,0,0
235460,METAL GEAR RISING: REVENGEANCE,69,0
271590,Grand Theft Auto V,1397,0
237990,The Banner Saga,58,0
273390,Substance Painter,6,0
274920,FaceRig,197,0
274980,Influent,4,0
275850,No Man's Sky,454,0
278460,Skyborn,0,0
268750,Magicite,446,0
246620,Plague Inc: Evolved,1768,0
282140,SOMA,0,0
282900,Hyperdimension Neptunia Re;Birth1,108,0
283640,Salt and Sanctuary,17,0
285420,Deadly Sin 2,0,0
236430,DARK SOULS™ II,103,0
287390,Metro: Last Light Redux,778,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,546,0
287980,Mini Metro,49,0
280500,KRUNCH,0,0
233290,MURDERED: SOUL SUSPECT™,175,0
290460,Legionwood 2: Rise of the Eternal's Realm,0,0
290890,You Must Build A Boat,324,0
292230,Game Character Hub,92,0
261510,Tesla Effect,17,0
293260,Card Hunter,347,0
294100,RimWorld,0,0
294860,Valkyria Chronicles™,443,0
286160,Tabletop Simulator,7,0
296970,Renowned Explorers: International Society,186,0
289130,Endless Legend,1006,0
297810,Landmark,324,0
237930,Transistor,15,0
300540,Sweet Lily Dreams,0,0
300550,Shadowrun: Dragonfall - Director's Cut,13,0
257170,Rebuild 3: Gangs of Deadsville,894,0
303760,Rebuild: Original Rebuild 2,0,0
11370,Nikopol: Secrets of the Immortals,0,0
46500,Syberia,0,0
46510,Syberia 2,0,0
287720,Nostradamus: The Last Prophecy,0,0
302160,The Egyptian Prophecy: The Fate of Ramses,0,0
244160,Homeworld Remastered Collection,0,0
95400,ibb & obb,0,0
243470,Watch_Dogs,370,0
304930,Unturned,635,0
238090,Sniper Elite 3,587,0
306660,Ultimate General: Gettysburg,0,0
224600,Defiance,69,0
306830,Zombies Monsters Robots,145,0
13520,Far Cry,0,0
19900,Far Cry 2,20,0
220240,Far Cry® 3,94,0
233270,Far Cry® 3 Blood Dragon,167,0
227700,Firefall,342,0
310380,Fractured Space,0,0
9480,Saints Row 2,0,0
206420,Saints Row IV,1267,0
237850,Dreamfall Chapters,101,0
311690,Enter the Gungeon,29,0
312990,The Expendabros,48,0
314680,Crypt of the Necrodancer Soundtrack,0,0
366080,Crypt of the NecroDancer Extended Soundtrack,0,0
247080,Crypt of the NecroDancer,262,0
2280,The Ultimate DOOM,0,0
2290,Final DOOM,0,0
2300,DOOM II: Hell on Earth,0,0
9160,Master Levels for DOOM II,0,0
38400,Fallout,9,0
38410,Fallout 2,0,0
38420,Fallout Tactics,0,0
201810,Wolfenstein: The New Order,2407,0
208200,DOOM 3: BFG Edition,75,0
306130,The Elder Scrolls Online: Tamriel Unlimited,0,0
318130,Doom & Destiny,268,0
318230,Convoy,134,0
320240,We Happy Few,50,0
241930,Middle-earth: Shadow of Mordor,2309,0
322190,SteamWorld Heist,210,0
322500,SUPERHOT,61,0
265550,Dead Rising 3,1189,0
242640,Styx: Master of Shadows,296,0
323370,TERA,91,0
323380,The Magic Circle,43,0
214490,Alien: Isolation,0,0
239140,Dying Light,3091,0
325090,Deep Dungeons of Doom,0,0
325370,Nova-111,0,0
326460,ShellShock Live,677,126
327510,WASTED,63,0
65980,Sid Meier's Civilization: Beyond Earth,1378,0
211420,Dark Souls: Prepare to Die Edition,0,0
289650,Assassin's Creed Unity,1650,0
330830,Tales from the Borderlands,1076,0
231740,Knights of Pen and Paper +1,869,0
298110,Far Cry 4,1984,0
332500,GRAV,11,0
282070,This War of Mine,1074,0
335300,DARK SOULS™ II: Scholar of the First Sin,272,26
274620,Skara - The Blade Remains,2,0
337360,Dead Island Retro Revenge,0,0
244770,StarMade,209,0
250900,The Binding of Isaac: Rebirth,1568,0
304650,Sunless Sea,184,0
242680,Nuclear Throne,353,0
340150,Basement,57,0
346110,ARK: Survival Evolved,44,21
407530,ARK: Survival Of The Fittest,0,0
346900,AdVenture Capitalist,6691,0
347160,Steredenn,0,0
351250,Avalanche 2: Super Avalanche,0,0
202090,Magicka: Wizard Wars,0,0
238370,Magicka 2,22,0
397080,Magicka 2: Spell Balance Beta,0,0
350080,Wolfenstein: The Old Blood ,34,0
8850,BioShock 2,16,0
409720,BioShock 2 Remastered,0,0
204530,Infested Planet,298,0
359310,Evoland 2,100,0
232090,Killing Floor 2,139,0
232150,Killing Floor 2 - SDK,0,0
361040,Doom & Destiny Advanced,0,0
361280,Turmoil,84,0
363600,Holy Potatoes! A Weapon Shop?!,175,0
363970,Clicker Heroes,9615,0
292030,The Witcher 3: Wild Hunt,208,0
376870,Minecraft: Story Mode - A Telltale Games Series,307,0
377160,Fallout 4,4087,253
313080,The Masterplan,592,0
365590,Tom Clancy's The Division,1612,0
383150,Dead Island Definitive Edition,60,0
383180,Dead Island Riptide Definitive Edition,0,0
345180,Victor Vran,0,0
383870,Firewatch,180,0
386070,Planetary Annihilation: TITANS,0,0
317820,Guild of Dungeoneering,282,0
391540,Undertale,310,0
393420,Hurtworld,0,0
445900,Hurtworld SDK,0,0
396310,Masochisia,0,0
397460,The Jackbox Party Pack 2,0,0
337000,Deus Ex: Mankind Divided™,1199,1
400170,The Incredible Adventures of Van Helsing: Final Cut,0,0
401810,Poi,0,0
234140,Mad Max,1259,0
235540,Warhammer: End Times - Vermintide,178,0
405900,Disgaea PC,0,0
298630,The Escapists,20,0
388060,The Escapists: The Walking Dead,6,0
303210,The Beginner's Guide,144,0
98400,Hard Reset,0,0
407810,Hard Reset Redux,14,0
409160,"Dr. Langeskov, The Tiger, and The Terribly Cursed Emerald: A Whirlwind Heist",17,0
409510,Genesis Online,0,0
236110,Dungeon Defenders II,65,0
413150,Stardew Valley,3357,0
273070,The Last Federation,14,0
371660,Far Cry Primal,1670,0
427520,Factorio,0,0
210970,The Witness,63,0
359550,Tom Clancy's Rainbow Six Siege,452,0
431590,Earn to Die 2,90,0
433340,Slime Rancher,245,0
388880,Oxenfree,0,0
290790,Grey Goo,46,0
268500,XCOM 2,834,0
351940,The Descendant,60,0
438490,GOD EATER 2 Rage Burst,80,80
460870,GOD EATER RESURRECTION,21,0
367500,Dragon's Dogma: Dark Arisen,31,0
438790,Random Access Murder,0,0
374320,DARK SOULS III,4137,0
444560,Agent Origins: Escape,0,0
223100,Homefront: The Revolution,853,0
447530,VA-11 Hall-A: Cyberpunk Bartender Action,43,0
429330,Stikbold!,0,0
394230,Battleborn,314,0
240440,Quadrilateral Cowboy,28,0
460090,Quadrilateral Cowboy workshop uploader,0,0
462930,AdVenture Communist,17,0
230190,War for the Overworld,10,0
379720,DOOM,552,0
498240,Batman - The Telltale Series,4,0
