item_id,item_name,playtime_forever,playtime_2weeks
34870,Sniper Ghost Warrior 2,0,0
224420,Afterfall InSanity Extended Edition,309,0
201790,Orcs Must Die! 2,772,8
8870,BioShock Infinite,732,0
11610,Dragon Nest,5473,0
218230,PlanetSide 2,21,0
236390,War Thunder,1,0
238960,Path of Exile,21,0
217920,Alien Rage - Unlimited,0,0
225420,Cities in Motion 2,229,0
233720,Surgeon Simulator,232,0
210770,Sanctum 2,815,0
3910,Sid Meier's Civilization III: Complete,0,0
235250,Super Sanctum TD,185,0
236730,Anomaly 2,230,0
234190,Receiver,0,0
209160,Call of Duty: Ghosts,324,0
209170,Call of Duty: Ghosts - Multiplayer,1256,0
231740,Knights of Pen and Paper +1,226,0
239450,Gun Monkeys,228,0
6880,Just Cause,0,0
8190,Just Cause 2,54,0
9480,Saints Row 2,0,0
40390,Risen 2 - Dark Waters,257,0
55230,Saints Row: The Third,236,0
225640,Sacred 2 Gold,0,0
91310,Dead Island,320,0
246420,Kingdom Rush,91,0
40300,Risen,287,0
43110,Metro 2033,0,0
207930,Sacred Citadel,0,0
234390,Teleglitch: Die More Edition,193,0
246700,Strike Vector,217,0
218620,PAYDAY 2,4824,0
225080,Brothers - A Tale of Two Sons,0,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,23,0
235600,Tom Clancy's Splinter Cell Blacklist,1746,0
250460,Bridge Constructor,0,0
219640,Chivalry: Medieval Warfare,232,0
232210,Patch testing for Chivalry,0,0
111900,Guardians of Middle-earth,245,0
253410,Ravensword: Shadowlands,0,0
254020,Commander: Conquest of the Americas Gold,0,0
254040,Pirates of Black Cove Gold,0,0
205100,Dishonored,1257,0
49520,Borderlands 2,8276,0
255220,GRID Autosport,427,0
243000,Omikron - The Nomad Soul,0,0
236450,PAC-MAN Championship Edition DX+,0,0
8850,BioShock 2,0,0
409720,BioShock 2 Remastered,0,0
257890,Frozen Hearth,257,0
258890,Type:Rider,243,0
42910,Magicka,259,0
238010,Deus Ex: Human Revolution - Director's Cut,1548,0
263700,Muffin Knight,0,0
264730,Deadly 30,259,0
44350,GRID 2,761,0
202170,Sleeping Dogs™,1258,0
269210,Hero Siege,1007,0
203160,Tomb Raider,587,0
2990,FlatOut 2,0,0
6220,FlatOut,131,0
12360,FlatOut: Ultimate Carnage,0,0
201510,Flatout 3,0,0
239160,Thief,150,0
10270,Disciples III: Reincarnation,0,0
250180,METAL SLUG 3,284,0
281690,The Legend of Korra™,0,0
282100,Fearless Fantasy,355,0
292410,Street Racing Syndicate,307,0
43160,Metro: Last Light,147,0
297210,Famaze,0,0
298600,Lovely Planet,284,0
299460,Woodle Tree Adventures,193,0
214190,Minimum,140,0
301520,Robocraft,0,0
65790,Arma: Cold War Assault,0,0
302460,I Am Vegend,0,0
304930,Unturned,0,0
202090,Magicka: Wizard Wars,0,0
8600,RACE 07,0,0
8660,GTR Evolution,0,0
211500,RaceRoom Racing Experience ,0,0
63380,Sniper Elite V2,362,0
224600,Defiance,540,0
302380,Floating Point,0,0
227700,Firefall,27,0
312990,The Expendabros,0,0
222900,Dead Island: Epidemic,0,0
315260,Space Hack,0,0
48900,Saira,0,0
331181,Hero Siege - The Depths of Hell (Collector's Edition),0,0
323470,DRAGON BALL XENOVERSE,249,0
333930,Dirty Bomb,3054,0
344040,Voxelized,10,0
232090,Killing Floor 2,1096,0
232150,Killing Floor 2 - SDK,0,0
364110,Swordsman,0,0
234630,Project CARS,137,0
377160,Fallout 4,248,0
382490,Relic Hunters Zero,0,0
291550,Brawlhalla,1401,6
253030,Race The Sun,229,0
57300,Amnesia: The Dark Descent,0,0
15700,Oddworld: Abe's Oddysee,228,0
264240,CONSORTIUM,194,0
