item_id,item_name,playtime_forever,playtime_2weeks
354530,PAYDAY: The Web Series: The Elephant,0,0
354540,PAYDAY: The Web Series: Greta: The Assassin,0,0
354550,PAYDAY: The Web Series: Vlad & Gage,0,0
494710,PAYDAY: The Web Series: First World Bank,0,0
355150,Gravilon,0,0
351640,Eternal Senia,0,0
358750,Sunrider: Liberation Day - Captain's Edition,266,0
270050,Quest of Dungeons,119,0
372000,Tree of Savior (English Ver.),48,0
292030,The Witcher 3: Wild Hunt,4434,0
372800,RPG MO,11223,0
373770,LiEat,0,0
375400,ICY,0,0
377160,Fallout 4,3921,0
381120,Shoppe Keep,0,0
413150,Stardew Valley,1794,0
268500,XCOM 2,2431,0
437220,The Culling,571,0
442080,Riders of Icarus,1069,0
273350,Evolve Stage 2,2108,0
