item_id,item_name,playtime_forever,playtime_2weeks
207610,The Walking Dead,940,0
211440,Adventures of Shuggy,0,0
37000,The Void,0,0
7670,BioShock,0,0
409710,BioShock Remastered,0,0
203650,SONIC THE HEDGEHOG 4 Episode II,3971,0
211360,Offspring Fling!,1645,0
200260,Batman: Arkham City GOTY,1126,0
211380,Shoot Many Robots: Arena Kings,32,0
108800,Crysis 2 Maximum Edition,38,0
107100,Bastion,78,0
207080,Indie Game: The Movie,570,0
11590,Hospital Tycoon,0,0
12830,Operation Flashpoint: Dragon Rising,0,0
12810,Overlord II,0,0
50300,Spec Ops: The Line,687,0
35140,Batman: Arkham Asylum GOTY Edition,572,0
113200,The Binding of Isaac,630,0
204300,Awesomenauts,537,0
98800,Dungeons of Dredmor,895,0
204220,Snapshot,0,0
209080,Guns of Icarus Online,275,0
204630,Retro City Rampage™ DX,402,0
50650,Darksiders II,14921,0
214360,Tower Wars,104,0
234740,Tower Wars Editor,0,0
1510,Uplink,0,0
63700,BIT.TRIP BEAT,1280,0
92800,SpaceChem,203,0
209690,Fieldrunners,0,0
730,Counter-Strike: Global Offensive,19516,0
205950,Jet Set Radio,7,0
11450,Overlord,0,0
72000,Closure,1202,0
200510,XCOM: Enemy Unknown,1269,0
20820,Shatter,0,0
41500,Torchlight,992,0
107200,Space Pirates and Zombies,1239,0
107800,Rochard,23,0
108500,Vessel,0,0
49520,Borderlands 2,16426,0
206440,To the Moon,435,0
209670,Cortex Command,386,0
220780,Thomas Was Alone,0,0
204360,Castle Crashers,1310,0
202970,Call of Duty: Black Ops II,264,0
202990,Call of Duty: Black Ops II - Multiplayer,418,0
212910,Call of Duty: Black Ops II - Zombies,906,0
205230,Hell Yeah!,247,0
200710,Torchlight II,2623,0
203140,Hitman: Absolution,1227,0
211160,Viking: Battle for Asgard,25,0
214560,Mark of the Ninja,2521,0
203680,F1 Race Stars,159,0
220820,Zombie Driver HD,565,0
4920,Natural Selection 2,468,0
211400,Deadlight,1102,0
218740,Pid ,0,0
219950,NiGHTS into Dreams...,492,0
207040,Sine Mora,59,0
10150,Prototype,26,0
213610,Sonic Adventure™ 2 ,5804,0
223470,POSTAL 2,987,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
43110,Metro 2033,55,0
50620,Darksiders,4113,0
55110,Red Faction: Armageddon,647,0
228200,Company of Heroes (New Steam Version),433,0
102600,Orcs Must Die!,49,0
201790,Orcs Must Die! 2,394,0
212700,Party of Sin,332,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",478,0
220440,DmC Devil May Cry,4708,0
65800,Dungeon Defenders,1354,0
228260,Fallen Enchantress: Legendary Heroes,366,0
35720,Trine 2,1210,0
212480,Sonic & All-Stars Racing Transformed,45831,0
225260,Brütal Legend,9104,0
57690,Tropico 4,580,0
99900,Spiral Knights,4713,0
102700,A.V.A - Alliance of Valiant Arms,13,0
109600,Neverwinter,601,0
113400,APB Reloaded,153,0
218230,PlanetSide 2,10035,0
230410,Warframe,5916,69
238960,Path of Exile,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,628,0
263500,Dragons and Titans,0,0
209870,Blacklight: Retribution,8426,0
237310,Elsword,0,0
226320,Marvel Heroes 2016,67,0
239220,The Mighty Quest For Epic Loot,9741,0
229660,Sonic and All-Stars Racing Transformed Metal Sonic DLC Pack,0,0
6000,STAR WARS™ Republic Commando,19,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,0,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,0,0
6060,STAR WARS™ Battlefront™ II,0,0
32350,STAR WARS™ Starfighter™,0,0
32370,STAR WARS™: Knights of the Old Republic™,0,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,0,0
32390,STAR WARS™ Jedi Knight: Mysteries of the Sith™,0,0
32400,STAR WARS™: Dark Forces,0,0
32420,STAR WARS™: The Clone Wars - Republic Heroes™,0,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,0,0
32470,STAR WARS™ Empire at War: Gold Pack,0,0
32500,STAR WARS™: The Force Unleashed™ II,0,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
217920,Alien Rage - Unlimited,370,0
21690,Resident Evil 5 / Biohazard 5,573,0
227080,Papo & Yo,0,0
105420,Ms. Splosion Man,3465,0
236090,Dust: An Elysian Tail,4455,0
31280,Poker Night at the Inventory,600,0
234710,Poker Night 2,3546,0
228440,Cubemen 2,653,0
44350,GRID 2,263,0
222480,Resident Evil Revelations / Biohazard Revelations,530,0
234290,Zack Zero,1603,0
228300,Remember Me,81,0
227480,God Mode,605,0
204450,Call of Juarez Gunslinger,843,0
234190,Receiver,0,0
65930,The Bureau: XCOM Declassified,278,0
31100,Wallace & Gromit Ep 1: Fright of the Bumblebees,0,0
31110,Wallace & Gromit Ep 2: The Last Resort,0,0
31120,Wallace & Gromit Ep 3: Muzzled!,0,0
31130,Wallace & Gromit Ep 4: The Bogey Man,0,0
31220,Sam & Max 301: The Penal Zone,0,0
31230,Sam & Max 302: The Tomb of Sammun-Mak,0,0
31240,Sam & Max 303: They Stole Max's Brain!,0,0
31250,Sam & Max 304: Beyond the Alley of the Dolls,0,0
31260,Sam & Max 305: The City that Dares not Sleep,0,0
31270,Puzzle Agent,0,0
31290,Back to the Future: Ep 1 - It's About Time,0,0
94500,Back to the Future: Ep 2 - Get Tannen!,0,0
94510,Back to the Future: Ep 3 - Citizen Brown,0,0
94520,Back to the Future: Ep 4 - Double Visions,0,0
94530,Back to the Future: Ep 5 - OUTATIME,0,0
94590,Puzzle Agent 2,0,0
94600,Hector: Ep 1,0,0
94610,Hector: Ep 2,0,0
94620,Hector: Ep 3,0,0
210770,Sanctum 2,612,0
224060,Deadpool,4117,0
206190,Gunpoint,1080,0
72850,The Elder Scrolls V: Skyrim,2209,0
242820,140,0,0
233250,Planetary Annihilation,592,0
242110,Joe Danger 2: The Movie,435,0
1250,Killing Floor,1650,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
218060,BIT.TRIP Presents... Runner2: Future Legend of Rhythm Alien,2714,0
239450,Gun Monkeys,563,0
218820,Mercenary Kings,230,0
207140,SpeedRunners,205,0
368730,No Time To Explain Remastered,222,0
234390,Teleglitch: Die More Edition,1201,0
246740,Huntsman - The Orphanage Halloween Edition,0,0
247370,Mutant Mudds Deluxe,245,0
207490,Rayman Origins,33,0
242550,Rayman Legends,5208,0
208610,Skullgirls ∞Endless Beta∞,42,0
245170,Skullgirls,1877,0
239070,Hammerwatch,1055,0
248310,Freedom Planet,3546,0
248550,Megabyte Punch,308,0
248610,Door Kickers,281,0
218620,PAYDAY 2,3099,0
47790,Medal of Honor(TM) Single Player,16,0
47830,Medal of Honor(TM) Multiplayer,24,0
249680,Marlow Briggs,1960,0
245280,ENSLAVED™: Odyssey to the West™ Premium Edition,151,0
225280,Full Mojo Rampage,571,0
226960,Ironclad Tactics,378,0
249990,FORCED,237,0
226720,Lost Planet 3,230,0
206420,Saints Row IV,10472,0
250260,Jazzpunk,199,0
250280,Super Comboman,231,0
250320,The Wolf Among Us,1500,0
250560,Fight The Dragon,840,0
250580,Paranautical Activity: Deluxe Atonement Edition,1131,0
252030,Valdis Story: Abyssal City,234,0
252270,Zombie Tycoon 2: Brainhov's Revenge,244,0
252410,SteamWorld Dig,1081,0
236450,PAC-MAN Championship Edition DX+,293,0
243800,Gas Guzzlers Extreme,140,0
255370,KickBeat Steam Edition,1631,0
249130,LEGO® MARVEL Super Heroes,42,0
214770,Guacamelee! Gold Edition,3387,0
239720,PAC-MAN™ and the Ghostly Adventures,116,0
233130,Shadow Warrior,4377,0
255520,Viscera Cleanup Detail: Shadow Warrior,9,0
249330,Unholy Heights,247,0
258070,Probability 0,0,0
235800,Audiosurf 2,112,0
42910,Magicka,446,0
209000,Batman™: Arkham Origins,1042,0
261110,Killer is Dead,1091,0
233190,Final Exam,196,0
261640,Borderlands: The Pre-Sequel,536,0
262150,Vanguard Princess,330,0
281050,Vanguard Princess Director's Cut,0,0
263140,Postmortem: one must die (Extended Cut),0,0
263620,Mitsurugi Kamui Hikae,312,0
264060,Full Bore,244,0
264540,Platformines,209,0
242700,Injustice: Gods Among Us Ultimate Edition,960,0
215530,The Incredible Adventures of Van Helsing,2017,0
266110,Tower of Guns,1703,0
266130,Breach & Clear,215,0
266210,One Way Heroics,222,0
269210,Hero Siege,215,0
269370,Reaper - Tale of a Pale Swordsman,7,0
269890,AR-K,244,0
224040,LocoCycle,538,0
244870,Electronic Super Joy,975,0
274250,OlliOlli,0,0
274310,Always Sometimes Monsters,654,0
222880,Insurgency,566,0
275390,Guacamelee! Super Turbo Championship Edition,3470,0
278080,DYNASTY WARRIORS 8: Xtreme Legends Complete Edition,3268,0
222900,Dead Island: Epidemic,0,0
279990,Bridge Constructor Playground,0,0
254700,resident evil 4 / biohazard 4,296,0
235210,Strider,413,0
281690,The Legend of Korra™,1378,0
282440,Quake Live,0,0
283680,Astebreed,446,0
284460,DeadCore,0,0
4700,Medieval II: Total War,609,0
34270,SEGA Mega Drive & Genesis Classics,238,126
99300,Renegade Ops,93,0
203750,Binary Domain,1197,0
246580,The Typing of The Dead: Overkill,794,0
287340,Colin McRae Rally,260,0
231430,Company of Heroes 2,182,0
228400,ACE COMBAT™ ASSAULT HORIZON Enhanced Edition,0,0
291710,The Lost Crown,535,0
202310,Ridge Racer™ Unbounded,56,0
261510,Tesla Effect,0,0
296070,MIND Path to Thalamus E.Edition,275,0
301460,Electronic Super Joy: Groove City,445,0
304050,Trove,0,0
304270,Grand Chase,0,0
304930,Unturned,471,0
305070,FIST OF AWESOME,129,0
55150,"Warhammer 40,000 Space Marine",422,0
63380,Sniper Elite V2,1296,0
224600,Defiance,0,0
13520,Far Cry,0,0
19900,Far Cry 2,0,0
220240,Far Cry® 3,295,0
233270,Far Cry® 3 Blood Dragon,662,0
310380,Fractured Space,0,0
311860,Data Hacker: Initiation,0,0
291480,Warface,13,0
312990,The Expendabros,3,0
313400,REVOLVER360 RE:ACTOR,386,0
305490,Heileen 3: New Horizons,1573,0
314010,Boid,602,0
315430,Polarity,286,0
315260,Space Hack,0,0
315130,CO-OP : Decrypted,0,0
319910,Trine 3: The Artifacts of Power,407,0
238010,Deus Ex: Human Revolution - Director's Cut,256,0
250400,How to Survive,281,0
41300,Altitude,0,0
322290,Gurumin: A Monstrous Adventure,478,0
323320,Grow Home,255,0
238590,Loadout Campaign Beta,0,0
238320,Outlast,250,0
277430,Halo: Spartan Assault,282,0
324570,Halo: Spartan Strike,0,0
305050,Outland,214,0
329000,Data Hacker: Corruption,0,0
329490,Phantom Breaker: Battle Grounds,256,0
330830,Tales from the Borderlands,225,0
331790,Data Hacker: Reboot,221,0
215470,Primal Carnage,306,0
333930,Dirty Bomb,532,0
340650,Elements: Soul of Fire,251,0
342620,"It came from space, and ate our brains",343,0
343360,Particula,342,0
343800,Shadowgate: MacVenture Series,199,0
301910,Saints Row: Gat out of Hell,1782,0
294440,Shadowgate,208,0
287290,Resident Evil Revelations 2 / Biohazard Revelations 2,244,0
339280,Strife,148,0
39120,RIFT,41,0
355180,Codename CURE,0,0
357120,Big Action Mega Fight!,295,0
315880,WTFast Gamers Private Network (GPN),0,0
360150,How To Survive Third Person,287,0
361630,404Sight,28,0
361640,Disney Infinity 3.0: Play Without Limits,66,0
361700,Mortal Kombat: Legacy,0,0
361710,"Mortal Kombat: Legacy: Jax, Sonya and Kano (Part 2)",0,0
361720,Mortal Kombat: Legacy: Johnny Cage,0,0
361730,Mortal Kombat: Legacy: Kitana & Mileena (Part 1),0,0
361740,Mortal Kombat: Legacy: Kitana & Mileena (Part 2),0,0
361750,Mortal Kombat: Legacy: Raiden,0,0
361760,Mortal Kombat: Legacy: Scorpion and Sub-Zero (Part 1),0,0
361770,Mortal Kombat: Legacy: Scorpion and Sub-Zero (Part 2),0,0
361780,Mortal Kombat: Legacy: Cyrax & Sektor,0,0
495460,"Mortal Kombat: Legacy: Jax, Sonya and Kano (Part 1)",0,0
47780,Dead Space 2,0,0
363970,Clicker Heroes,62,0
376570,WildStar,146,0
380020,Three Heroes,229,126
385070,Atonement: Scourge of Time,281,0
386360,SMITE,15,0
291550,Brawlhalla,1381,5
295790,Never Alone (Kisima Ingitchuna),314,0
388410,Darksiders II: Deathinitive Edition,7756,0
391540,Undertale,294,0
234140,Mad Max,417,0
382490,Relic Hunters Zero,427,0
57300,Amnesia: The Dark Descent,0,0
15700,Oddworld: Abe's Oddysee,214,0
406440,Vanguard Princess Kurumi,0,0
329440,Sonic Lost World,1992,0
407530,ARK: Survival Of The Fittest,0,0
407840,ORION,131,0
412170,City of Chains,277,0
272890,Vertiginous Golf,0,0
225540,Just Cause 3,359,0
423710,Invasion: Brain Craving,217,0
331710,Why So Evil,251,0
354850,Why So Evil 2: Dystopia,284,0
368900,Brilliant Bob,298,0
385200,Absconding Zatwor,216,0
395980,Break Into Zatwor,252,0
397620,GooCubelets,390,0
410590,Fiends of Imprisonment,552,0
416270,GooCubelets 2,276,0
431270,GooCubelets: The Algoorithm,282,0
432150,They Came From The Moon,281,0
264240,CONSORTIUM,214,0
448640,Elements II: Hearts of Light,216,0
15620,"Warhammer® 40,000™: Dawn of War® II",320,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
34330,Total War: SHOGUN 2,252,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",51,0
294860,Valkyria Chronicles™,346,0
301120,Eastside Hockey Manager,0,0
457820,Outrage,221,0
463350,Storm of Spears,221,0
467000,Insincere,221,0
473470,Purgatory,0,0
48000,LIMBO,0,0
495910,Dungeon Fighter Online,783,0
443080,Elite Dangerous: Arena,0,0
273350,Evolve Stage 2,41,0
397060,Faeria,0,0
