item_id,item_name,playtime_forever,playtime_2weeks
204060,Superbrothers: Sword & Sworcery EP,0,0
70600,Worms Ultimate Mayhem,0,0
203630,Warlock - Master of the Arcane,0,0
207610,The Walking Dead,100,0
6870,Battlestations: Midway,0,0
6900,Hitman: Codename 47,0,0
6880,Just Cause,0,0
206370,Tales from Space: Mutant Blobs Attack,0,0
211600,Thief Gold,0,0
104900,ORION: Prelude,13,0
3900,Sid Meier's Civilization IV,0,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,0,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
32370,STAR WARS™: Knights of the Old Republic™,0,0
212680,FTL: Faster Than Light,73,0
202750,Alan Wake's American Nightmare,0,0
200390,Oil Rush,0,0
12750,GRID,0,0
209790,Splice,0,0
205910,Tiny and Big: Grandpa's Leftovers,0,0
214830,Half Minute Hero: Super Mega Neo Climax Ultimate Boy,0,0
25800,Europa Universalis III,0,0
46380,Reign: Conflict of Nations,0,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
113200,The Binding of Isaac,187,0
204300,Awesomenauts,1402,0
217200,Worms Armageddon,0,0
98800,Dungeons of Dredmor,0,0
214150,Galactic Civilizations I: Ultimate Edition,0,0
214340,Deponia,145,0
730,Counter-Strike: Global Offensive,9154,0
215670,Home,3,0
219070,Miner Wars Arena ,0,0
200510,XCOM: Enemy Unknown,0,0
218510,Planets Under Attack,22,0
209540,Strike Suit Zero,0,0
214970,Intrusion 2,0,0
206440,To the Moon,0,0
220780,Thomas Was Alone,0,0
221260,Little Inferno,105,0
200710,Torchlight II,150,0
219910,Edna & Harvey: Harvey's New Eyes,45,0
203140,Hitman: Absolution,42,0
200370,A Game of Dwarves,171,0
211160,Viking: Battle for Asgard,0,0
218090,Unity of Command,0,0
218680,Scribblenauts Unlimited,0,0
223510,Miasmata,62,0
219150,Hotline Miami,0,0
223220,Giana Sisters: Twisted Dreams,0,0
211400,Deadlight,0,0
57690,Tropico 4,74,0
219950,NiGHTS into Dreams...,0,0
223430,Miner Wars 2081,0,0
26900,Crayon Physics Deluxe,0,0
225140,Duke Nukem 3D: Megaton Edition,22,0
6850,Hitman 2: Silent Assassin,0,0
221640,Super Hexagon,361,0
223630,AirBuccaneers,0,0
33110,Alien Shooter: Revisited,8,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
43110,Metro 2033,0,0
50620,Darksiders,0,0
55110,Red Faction: Armageddon,0,0
228200,Company of Heroes (New Steam Version),0,0
34410,Death to Spies: Moment of Truth,0,0
7840,Death Track: Resurrection,0,0
46350,Real Warfare,0,0
202860,Real Warfare 2: Northern Crusades,0,0
46280,Star Wolves 2,0,0
25890,Hearts of Iron III,25,0
212700,Party of Sin,0,0
201790,Orcs Must Die! 2,0,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",0,0
113020,Monaco,0,0
71230,Crazy Taxi,0,0
71240,SEGA Bass Fishing,0,0
71250,Sonic Adventure DX,0,0
71260,Space Channel 5: Part 2,0,0
65800,Dungeon Defenders,47,0
227220,Sang-Froid - Tales of Werewolves,0,0
219680,Proteus,4,0
209270,Hero Academy,0,0
219890,Antichamber,60,0
208090,Loadout,470,0
250420,8BitMMO,46,0
230980,Starseed Pilgrim,11,0
204240,The Bridge,0,0
225260,Brütal Legend,36,0
218060,BIT.TRIP Presents... Runner2: Future Legend of Rhythm Alien,0,0
24460,King Arthur - Fallen Champions,0,0
24470,King Arthur: Collection,0,0
24480,King Arthur II - The Role-playing Wargame,0,0
46850,Zombie Pirates,0,0
6210,Vegas: Make It Big,0,0
233450,Prison Architect,0,0
227080,Papo & Yo,0,0
232050,Eador. Masters of the Broken World,0,0
1250,Killing Floor,38,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
220900,Jack Lumber,0,0
3830,Psychonauts,193,0
115100,Costume Quest,780,0
115110,Stacking,138,0
44350,GRID 2,0,0
3910,Sid Meier's Civilization III: Complete,0,0
233720,Surgeon Simulator,32,0
224760,FEZ,397,0
234650,Shadowrun Returns,0,0
236730,Anomaly 2,0,0
31100,Wallace & Gromit Ep 1: Fright of the Bumblebees,0,0
31110,Wallace & Gromit Ep 2: The Last Resort,0,0
31120,Wallace & Gromit Ep 3: Muzzled!,0,0
31130,Wallace & Gromit Ep 4: The Bogey Man,0,0
31220,Sam & Max 301: The Penal Zone,0,0
31230,Sam & Max 302: The Tomb of Sammun-Mak,0,0
31240,Sam & Max 303: They Stole Max's Brain!,0,0
31250,Sam & Max 304: Beyond the Alley of the Dolls,0,0
31260,Sam & Max 305: The City that Dares not Sleep,0,0
31270,Puzzle Agent,1,0
31280,Poker Night at the Inventory,0,0
31290,Back to the Future: Ep 1 - It's About Time,0,0
94500,Back to the Future: Ep 2 - Get Tannen!,0,0
94510,Back to the Future: Ep 3 - Citizen Brown,0,0
94520,Back to the Future: Ep 4 - Double Visions,0,0
94530,Back to the Future: Ep 5 - OUTATIME,0,0
94590,Puzzle Agent 2,0,0
94600,Hector: Ep 1,0,0
94610,Hector: Ep 2,0,0
94620,Hector: Ep 3,0,0
39190,Dungeon Siege,92,0
231430,Company of Heroes 2,0,0
222730,Reus,0,0
236090,Dust: An Elysian Tail,0,0
206190,Gunpoint,0,0
231160,The Swapper,0,0
235720,Cubetractor,0,0
233250,Planetary Annihilation,55,0
242110,Joe Danger 2: The Movie,0,0
201420,Toki Tori 2+,0,0
237530,Toki Tori 2+ Level Editor,0,0
33910,Arma 2,0,0
245150,The Novelist,0,0
225160,Shadow Warrior Classic Redux,0,0
9480,Saints Row 2,0,0
40390,Risen 2 - Dark Waters,0,0
225640,Sacred 2 Gold,0,0
91310,Dead Island,0,0
40300,Risen,0,0
207930,Sacred Citadel,0,0
234390,Teleglitch: Die More Edition,23,0
214770,Guacamelee! Gold Edition,0,0
244070,Sid Meier's Ace Patrol,0,0
239030,"Papers, Please",0,0
231040,Beatbuddy: Tale of the Guardians,0,0
242940,Anachronox,0,0
239070,Hammerwatch,0,0
248820,Risk of Rain,0,0
222940,THE KING OF FIGHTERS XIII STEAM EDITION,0,0
249650,Blackguards,0,0
242570,Space Hulk,0,0
225280,Full Mojo Rampage,15,0
239200,Amnesia: A Machine for Pigs,0,0
250260,Jazzpunk,45,0
250580,Paranautical Activity: Deluxe Atonement Edition,109,0
111900,Guardians of Middle-earth,0,0
252410,SteamWorld Dig,0,0
252630,Eldritch,0,0
253030,Race The Sun,0,0
253980,Enclave,0,0
3370,BookWorm Deluxe,0,0
3390,Feeding Frenzy 2: Shipwreck Showdown Deluxe,0,0
3480,Peggle Deluxe,0,0
3600,Escape Rosecliff Island,0,0
78000,Bejeweled 3,0,0
3540,Peggle Nights,0,0
3590,Plants vs. Zombies: Game of the Year,0,0
3620,Zuma's Revenge,118,0
234000,Superfrog HD,0,0
255370,KickBeat Steam Edition,0,0
242980,Daikatana,0,0
247430,Hitman: Contracts,0,0
224860,Arma Tactics,0,0
58520,Blood Bowl: Legendary Edition,0,0
204560,Confrontation,0,0
208730,Game of Thrones ,0,0
209730,RAW - Realms of Ancient War,0,0
219780,Divinity II: Developer's Cut,53,0
231140,Cities XL Platinum,0,0
58610,Wargame: European Escalation,0,0
205650,The Testament of Sherlock Holmes,0,0
238010,Deus Ex: Human Revolution - Director's Cut,0,0
231720,Bad Hotel,0,0
212480,Sonic & All-Stars Racing Transformed,0,0
244090,Sid Meier's Ace Patrol: Pacific Skies,0,0
207750,Symphony,0,0
233700,Sword of the Stars: The Pit,0,0
105450,Age of Empires® III: Complete Collection,0,0
221380,Age of Empires II: HD Edition,133,0
16700,Stronghold Crusader Extreme HD,0,0
40970,Stronghold Crusader HD,0,0
215530,The Incredible Adventures of Van Helsing,0,0
266110,Tower of Guns,194,0
233150,LUFTRAUSERS,0,0
550,Left 4 Dead 2,0,0
223530,Left 4 Dead 2 Beta,0,0
237950,UFO: Afterlight,0,0
65780,Arma: Gold Edition,0,0
11450,Overlord,9,0
12710,Overlord: Raising Hell,0,0
12770,Rise of the Argonauts,0,0
12830,Operation Flashpoint: Dragon Rising,0,0
44340,Operation Flashpoint: Red River,0,0
12810,Overlord II,0,0
44320,DiRT 3,0,0
201700,DiRT Showdown,0,0
321040,DiRT 3 Complete Edition,0,0
274250,OlliOlli,0,0
274310,Always Sometimes Monsters,0,0
222880,Insurgency,0,0
22100,Mount & Blade,0,0
48700,Mount & Blade: Warband,0,0
48720,Mount & Blade: With Fire and Sword,0,0
280220,Creeper World 3: Arc Eternal,0,0
4760,Rome: Total War,0,0
34010,Alpha Protocol,0,0
205230,Hell Yeah!,0,0
4700,Medieval II: Total War,0,0
34270,SEGA Mega Drive & Genesis Classics,0,0
99300,Renegade Ops,0,0
203750,Binary Domain,0,0
246580,The Typing of The Dead: Overkill,0,0
258180,Deus Ex: The Fall,0,0
261510,Tesla Effect,0,0
227300,Euro Truck Simulator 2,0,0
304930,Unturned,85,0
227940,Heroes & Generals,323,0
232430,Gone Home,0,0
205790,Dota 2 Test,0,0
24240,PAYDAY: The Heist,0,0
255710,Cities: Skylines,359,0
356670,Spooky's Jump Scare Mansion,12,0
413150,Stardew Valley,97,0
