item_id,item_name,playtime_forever,playtime_2weeks
203810,Dear Esther,48,0
205790,Dota 2 Test,0,0
67370,The Darkness II,107,0
65300,Dustforce,47,47
203770,Crusader Kings II,23,0
7730,X-COM: Interceptor,0,0
48000,LIMBO,63,0
22380,Fallout: New Vegas,1368,0
205730,Insanely Twisted Shadow Planet,82,82
6860,Hitman: Blood Money,283,0
35000,Mini Ninjas,0,0
207170,Legend of Grimrock,50,0
207570,English Country Tune,62,0
207650,A Virus Named TOM,8,0
102600,Orcs Must Die!,0,0
29180,Osmos,0,0
15560,AaaaaAAaaaAAAaaAAAAaAAAAA!!! for the Awesome,6,0
209830,Lone Survivor: The Director's Cut,8,0
6920,Deus Ex: Invisible War,3,0
105800,PixelJunk Eden,6,0
207690,Botanicula,22,0
203630,Warlock - Master of the Arcane,0,0
6870,Battlestations: Midway,0,0
6900,Hitman: Codename 47,31,0
6880,Just Cause,6,0
209330,A Valley Without Wind,0,0
228320,A Valley Without Wind 2,51,0
207610,The Walking Dead,1117,0
206370,Tales from Space: Mutant Blobs Attack,0,0
50300,Spec Ops: The Line,114,0
205350,Mortal Kombat Kollection,200,0
104900,ORION: Prelude,218,0
3900,Sid Meier's Civilization IV,0,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,0,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
7670,BioShock,89,0
409710,BioShock Remastered,0,0
7660,X-COM: Apocalypse,0,0
7770,X-COM: Enforcer,13,0
7650,X-COM: Terror from the Deep,0,0
200260,Batman: Arkham City GOTY,0,0
107100,Bastion,436,0
200390,Oil Rush,25,0
205910,Tiny and Big: Grandpa's Leftovers,305,0
50650,Darksiders II,0,0
108710,Alan Wake,547,0
202750,Alan Wake's American Nightmare,418,0
211420,Dark Souls: Prepare to Die Edition,308,0
35140,Batman: Arkham Asylum GOTY Edition,8,0
204300,Awesomenauts,220,0
209080,Guns of Icarus Online,0,0
730,Counter-Strike: Global Offensive,3127,0
215510,Rocketbirds: Hardboiled Chicken,72,0
200510,XCOM: Enemy Unknown,952,0
214970,Intrusion 2,119,0
212680,FTL: Faster Than Light,521,0
214560,Mark of the Ninja,287,0
220780,Thomas Was Alone,336,0
204360,Castle Crashers,196,0
220860,McPixel,166,17
221260,Little Inferno,136,39
48220,Might & Magic: Heroes VI,1754,0
203140,Hitman: Absolution,0,0
91600,Sanctum,7,0
39630,AquaNox,0,0
39640,AquaNox 2: Revelation,0,0
41000,Serious Sam HD: The First Encounter,101,0
41050,Serious Sam Classic: The First Encounter,0,0
41060,Serious Sam Classic: The Second Encounter,0,0
111600,Serious Sam Double D XXL,102,0
200330,Serious Sam 3 Bonus Content,0,0
201480,Serious Sam: The Random Encounter,0,0
204340,Serious Sam 2,0,0
227780,Serious Sam Classics: Revolution,0,0
219640,Chivalry: Medieval Warfare,441,0
232210,Patch testing for Chivalry,0,0
218680,Scribblenauts Unlimited,49,0
219150,Hotline Miami,1222,0
223220,Giana Sisters: Twisted Dreams,0,0
211400,Deadlight,3,0
4920,Natural Selection 2,635,0
55230,Saints Row: The Third,217,0
6850,Hitman 2: Silent Assassin,159,0
219740,Don't Starve,884,0
322330,Don't Starve Together,0,0
61600,Zen Bound® 2,0,0
17460,Mass Effect,2,0
24980,Mass Effect 2,36,0
209190,Stealth Bastard Deluxe,405,0
226120,Weird Worlds: Return to Infinite Space,1,0
221640,Super Hexagon,1270,0
201790,Orcs Must Die! 2,111,0
113020,Monaco,84,0
227200,Waking Mars,60,0
225140,Duke Nukem 3D: Megaton Edition,380,35
225160,Shadow Warrior Classic Redux,286,0
219680,Proteus,63,0
35720,Trine 2,190,0
204080,The Showdown Effect,125,0
219890,Antichamber,78,0
17080,Tribes: Ascend,0,0
99900,Spiral Knights,0,0
203290,America's Army: Proving Grounds,0,0
230410,Warframe,68,0
238960,Path of Exile,51,0
266070,City of Steam: Arkadia,0,0
286100,You Have to Win the Game,4,0
230980,Starseed Pilgrim,12,0
224580,Arma 2: DayZ Mod,1,0
204240,The Bridge,1,0
225260,Brütal Legend,809,0
233150,LUFTRAUSERS,55,0
203160,Tomb Raider,565,0
221380,Age of Empires II: HD Edition,196,0
225420,Cities in Motion 2,0,0
233450,Prison Architect,175,0
8870,BioShock Infinite,683,0
233740,Organ Trail: Director's Cut,525,0
93200,Revenge of the Titans,180,0
203210,Titan Attacks,44,0
219190,Ultratron,130,0
219200,Droid Assault,66,0
220160,Trials Evolution Gold Edition,3105,0
233720,Surgeon Simulator,320,0
3910,Sid Meier's Civilization III: Complete,0,0
224760,FEZ,193,0
234190,Receiver,10,0
65930,The Bureau: XCOM Declassified,9,0
238210,System Shock 2,590,0
210770,Sanctum 2,126,0
57640,Broken Sword 1 - Shadow of the Templars: Director's Cut,119,0
236090,Dust: An Elysian Tail,19,0
206190,Gunpoint,145,0
231160,The Swapper,49,0
241600,Rogue Legacy,1437,0
224420,Afterfall InSanity Extended Edition,0,0
233250,Planetary Annihilation,168,0
24420,Aquaria,29,0
208140,Endless Space,1555,0
239450,Gun Monkeys,0,0
12100,Grand Theft Auto III,20,0
12110,Grand Theft Auto: Vice City,1,0
12120,Grand Theft Auto: San Andreas,151,0
12210,Grand Theft Auto IV,26,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
12230,Grand Theft Auto III,0,0
12240,Grand Theft Auto: Vice City,0,0
12250,Grand Theft Auto: San Andreas,3,0
245150,The Novelist,0,0
237110,Mortal Kombat Komplete Edition,394,0
43110,Metro 2033,307,0
43160,Metro: Last Light,0,0
207140,SpeedRunners,12,0
368730,No Time To Explain Remastered,0,0
234390,Teleglitch: Die More Edition,8,8
214770,Guacamelee! Gold Edition,370,0
244070,Sid Meier's Ace Patrol,0,0
239030,"Papers, Please",12,0
231040,Beatbuddy: Tale of the Guardians,0,0
242940,Anachronox,93,0
239070,Hammerwatch,361,0
22320,The Elder Scrolls III: Morrowind,118,0
22330,The Elder Scrolls IV: Oblivion ,169,0
72850,The Elder Scrolls V: Skyrim,1423,0
248820,Risk of Rain,1326,0
239350,Spelunky,1161,0
222940,THE KING OF FIGHTERS XIII STEAM EDITION,39,0
218620,PAYDAY 2,1212,0
239200,Amnesia: A Machine for Pigs,84,0
250260,Jazzpunk,64,0
250760,Shovel Knight,687,0
214550,Eets Munchies,21,0
250900,The Binding of Isaac: Rebirth,6417,0
111900,Guardians of Middle-earth,0,0
222900,Dead Island: Epidemic,60,0
252410,SteamWorld Dig,272,0
252490,Rust,56,0
252630,Eldritch,39,0
253030,Race The Sun,228,0
231330,Deadfall Adventures,0,0
245410,Wizardry 6: Bane of the Cosmic Forge,6,0
245430,Wizardry 7: Crusaders of the Dark Savant,0,0
245050,SpellForce 2 - Demons of the Past,0,0
242980,Daikatana,10,0
247430,Hitman: Contracts,119,0
8850,BioShock 2,46,0
409720,BioShock 2 Remastered,0,0
23490,Tropico 3 - Steam Special Edition,4,0
91100,SkyDrift,114,0
207040,Sine Mora,15,0
217690,Anna - Extended Edition,23,0
57690,Tropico 4,181,0
57740,Jagged Alliance - Back in Action,15,0
233130,Shadow Warrior,43,0
255520,Viscera Cleanup Detail: Shadow Warrior,4,0
49520,Borderlands 2,2606,0
42910,Magicka,8,0
238010,Deus Ex: Human Revolution - Director's Cut,1341,0
245470,Democracy 3,74,0
244090,Sid Meier's Ace Patrol: Pacific Skies,0,0
219830,King Arthur's Gold,0,0
252730,YOU DON'T KNOW JACK Vol. 1 XL,0,0
259940,YOU DON'T KNOW JACK Vol. 2,0,0
259960,YOU DON'T KNOW JACK Vol. 3,0,0
259980,YOU DON'T KNOW JACK Vol. 4 The Ride,0,0
260000,YOU DON'T KNOW JACK MOVIES,0,0
260020,YOU DON'T KNOW JACK SPORTS,0,0
260040,YOU DON'T KNOW JACK TELEVISION,0,0
260060,YOU DON'T KNOW JACK HEADRUSH,0,0
105450,Age of Empires® III: Complete Collection,12,0
215530,The Incredible Adventures of Van Helsing,50,0
266110,Tower of Guns,52,0
211820,Starbound,5504,0
367540,Starbound - Unstable,0,0
221100,DayZ,48,0
550,Left 4 Dead 2,328,0
223530,Left 4 Dead 2 Beta,0,0
274250,OlliOlli,65,0
275570,Summoner,0,0
48700,Mount & Blade: Warband,0,0
265930,Goat Simulator,293,0
282440,Quake Live,101,0
236430,DARK SOULS™ II,3654,0
226100,Nom Nom Galaxy,0,0
258180,Deus Ex: The Fall,0,0
1200,Red Orchestra: Ostfront 41-45,0,0
1230,Mare Nostrum,0,0
1250,Killing Floor,1182,0
1280,Darkest Hour: Europe '44-'45,0,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,164,0
35460,The Ball,3,0
35480,Dwarfs!?,0,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,81,0
292630,Uriel's Chasm,0,0
292930,Black Mirror,0,0
238460,BattleBlock Theater,664,0
237930,Transistor,14,0
300550,Shadowrun: Dragonfall - Director's Cut,134,41
301520,Robocraft,0,0
65790,Arma: Cold War Assault,12,0
304050,Trove,0,0
304930,Unturned,195,0
8600,RACE 07,9,0
8660,GTR Evolution,0,0
211500,RaceRoom Racing Experience ,0,0
13520,Far Cry,62,0
19900,Far Cry 2,532,0
220240,Far Cry® 3,41,0
233270,Far Cry® 3 Blood Dragon,245,0
312990,The Expendabros,69,0
232430,Gone Home,3,0
206420,Saints Row IV,399,0
319510,Five Nights at Freddy's,7,0
245490,Trials Fusion,181,0
256290,Child of Light,82,0
260230,Valiant Hearts: The Great War™ / Soldats Inconnus : Mémoires de la Grande Guerre™,270,0
24240,PAYDAY: The Heist,0,0
359050,Shower With Your Dad Simulator 2015: Do You Still Shower With Your Dad,0,0
383080,Sakura Clicker,0,0
417860,Emily is Away,11,0
