item_id,item_name,playtime_forever,playtime_2weeks
271290,HAWKEN,182,0
216250,Dead Island Riptide,2350,0
227480,God Mode,11,0
72850,The Elder Scrolls V: Skyrim,1512,0
219740,Don't Starve,184,0
322330,Don't Starve Together,0,0
204450,Call of Juarez Gunslinger,269,0
236090,Dust: An Elysian Tail,858,0
35720,Trine 2,188,0
206420,Saints Row IV,1329,0
213850,Magic 2014 ,93,0
237110,Mortal Kombat Komplete Edition,169,0
218620,PAYDAY 2,2783,0
250900,The Binding of Isaac: Rebirth,8553,0
247910,Sniper Elite: Nazi Zombie Army 2,106,0
49520,Borderlands 2,6262,0
238010,Deus Ex: Human Revolution - Director's Cut,66,0
238430,Contagion,161,0
242700,Injustice: Gods Among Us Ultimate Edition,412,0
262060,Darkest Dungeon,429,0
39210,FINAL FANTASY XIV: A Realm Reborn,6389,0
248820,Risk of Rain,54,0
211820,Starbound,1039,0
367540,Starbound - Unstable,0,0
235460,METAL GEAR RISING: REVENGEANCE,128,0
271590,Grand Theft Auto V,2083,47
222880,Insurgency,0,0
246620,Plague Inc: Evolved,208,0
236430,DARK SOULS™ II,1045,0
294810,BlazBlue: Continuum Shift Extend,284,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
302270,Dungeon Defenders Eternity,0,0
242640,Styx: Master of Shadows,246,0
239140,Dying Light,1647,0
294860,Valkyria Chronicles™,226,0
332310,LEGO® Worlds,9,0
323470,DRAGON BALL XENOVERSE,2453,0
333930,Dirty Bomb,71,0
335300,DARK SOULS™ II: Scholar of the First Sin,1321,0
359870,FINAL FANTASY X/X-2 HD Remaster,1138,0
232090,Killing Floor 2,317,0
232150,Killing Floor 2 - SDK,0,0
240460,WWE 2K15,563,0
377160,Fallout 4,3554,0
366250,METAL SLUG,32,0
340170,FINAL FANTASY TYPE-0 HD,1555,0
405980,Legend of Dungeon: Masters,48,0
236110,Dungeon Defenders II,94,0
386800,Street Fighter V Beta,60,0
367500,Dragon's Dogma: Dark Arisen,6683,0
374320,DARK SOULS III,2936,0
