item_id,item_name,playtime_forever,playtime_2weeks
18050,DeathSpank: Thongs Of Virtue,93,0
260330,Flockers,0,0
292640,Flockers Editor,0,0
249130,LEGO® MARVEL Super Heroes,125,0
261640,Borderlands: The Pre-Sequel,0,0
237760,Intake,0,0
227300,Euro Truck Simulator 2,6,0
215530,The Incredible Adventures of Van Helsing,299,0
39150,FINAL FANTASY VIII,0,0
269210,Hero Siege,68,0
271730,Light,2,0
273110,Counter-Strike Nexon: Zombies,0,0
274310,Always Sometimes Monsters,2,0
222880,Insurgency,14,0
277490,Battle Group 2,0,0
239160,Thief,128,0
235210,Strider,0,0
254700,resident evil 4 / biohazard 4,0,0
8880,Freedom Force,0,0
8890,Freedom Force vs. the 3rd Reich,0,0
285160,LEGO® The Hobbit™,5,0
286690,Metro 2033 Redux,467,0
231430,Company of Heroes 2,107,0
287390,Metro: Last Light Redux,776,0
287450,Rise of Nations: Extended Edition,236,0
258180,Deus Ex: The Fall,14,0
233290,MURDERED: SOUL SUSPECT™,68,0
291170,Royal Defense,0,0
292370,DarkEnd,0,0
261510,Tesla Effect,0,0
297740,Overruled!,0,0
298630,The Escapists,4,0
292140,FINAL FANTASY XIII-2,0,0
301190,Frederic: Resurrection of Music,0,0
302310,Dungeon of Elements,0,0
304050,Trove,1259,0
304930,Unturned,276,0
8980,Borderlands,188,0
49520,Borderlands 2,1064,0
227700,Firefall,0,0
311770,LEGO® Pirates of the Caribbean The Video Game,37,0
268420,Aura Kingdom,26,0
227940,Heroes & Generals,2965,0
313340,Mountain,0,0
45760,Ultra Street Fighter IV,8,0
203160,Tomb Raider,447,0
8080,Kane & Lynch: Dead Men,0,0
307690,Sleeping Dogs: Definitive Edition,0,0
238320,Outlast,62,0
326960,Killing Floor - Toy Master,0,0
328100,Gunspell: Steam Edition,0,0
24240,PAYDAY: The Heist,0,0
21000,LEGO Batman: The Videogame,48,0
213330,LEGO Batman 2,0,0
313690,LEGO® Batman™ 3: Beyond Gotham,36,0
274940,Depth,78,0
49600,Beat Hazard,0,0
333530,AERENA - Masters Edition,0,0
215470,Primal Carnage,0,0
333930,Dirty Bomb,351,0
219740,Don't Starve,134,0
322330,Don't Starve Together,760,0
341800,Keep Talking and Nobody Explodes,112,0
343360,Particula,0,0
346110,ARK: Survival Evolved,892,0
407530,ARK: Survival Of The Fittest,0,0
346900,AdVenture Capitalist,32,0
307780,Mortal Kombat X,283,0
287290,Resident Evil Revelations 2 / Biohazard Revelations 2,0,0
241930,Middle-earth: Shadow of Mordor,281,0
354430,STAR WARS™: X-Wing Special Edition,0,0
352400,LEGO® Jurassic World,0,0
355180,Codename CURE,19,0
355250,STAR WARS™: TIE Fighter Special Edition,0,0
235540,Warhammer: End Times - Vermintide,208,0
356500,STAR WARS™ Galactic Battlegrounds Saga,0,0
361670,STAR WARS™: X-Wing Alliance™,0,0
361690,STAR WARS™ X-Wing vs TIE Fighter: Balance of Power Campaigns™,0,0
47780,Dead Space 2,0,0
363970,Clicker Heroes,133,0
365720,Skyrim Script Extender (SKSE),1,0
367700,SHOFER Race Driver,0,0
370240,NBA 2K16,0,0
373110,Temper Tantrum,1,0
375010,Energy Balance,0,0
375460,16bit Trader,5,0
377160,Fallout 4,4235,98
386360,SMITE,2159,0
317820,Guild of Dungeoneering,111,0
295790,Never Alone (Kisima Ingitchuna),0,0
388410,Darksiders II: Deathinitive Edition,31,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,5288,0
311340,METAL GEAR SOLID V: GROUND ZEROES,67,0
234140,Mad Max,389,0
393360,Metal Gear Solid Legacy,7,0
394310,Punch Club,143,0
337000,Deus Ex: Mankind Divided™,1621,779
403170,Titan,0,0
311210,Call of Duty: Black Ops III,1191,0
236110,Dungeon Defenders II,0,0
397550,Deus Ex: Revision,0,0
424830,Bell Ringer,0,0
290790,Grey Goo,0,0
437220,The Culling,1174,0
441550,STAR WARS™ Rebellion,0,0
34270,SEGA Mega Drive & Genesis Classics,0,0
205230,Hell Yeah!,25,0
205950,Jet Set Radio,0,0
99300,Renegade Ops,0,0
444090,Paladins,0,0
394230,Battleborn,296,0
350280,LawBreakers,2,0
369200,Ghost in the Shell Stand Alone Complex First Assault Online,0,0
442080,Riders of Icarus,0,0
319630,Life Is Strange™,42,0
