item_id,item_name,playtime_forever,playtime_2weeks
10220,Postal 3,1043,0
2400,The Ship,0,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
22380,Fallout: New Vegas,2913,0
49470,Magic: The Gathering — Duels of the Planeswalkers 2012,3408,0
12140,Max Payne,1,0
12150,Max Payne 2: The Fall of Max Payne,29,0
204100,Max Payne 3,4726,0
207610,The Walking Dead,1703,0
35140,Batman: Arkham Asylum GOTY Edition,2538,0
57400,Batman: Arkham City™,1950,0
200260,Batman: Arkham City GOTY,620,0
6980,Thief: Deadly Shadows,27,0
211600,Thief Gold,0,0
211740,Thief 2,0,0
97330,Magic: The Gathering - Duels of the Planeswalkers 2013,4115,0
212630,Tom Clancy's Ghost Recon Future Soldier,9,0
108710,Alan Wake,165,0
202750,Alan Wake's American Nightmare,0,0
211420,Dark Souls: Prepare to Die Edition,1728,0
17300,Crysis,2,0
17330,Crysis Warhead,14,0
17340,Crysis Wars,0,0
108800,Crysis 2 Maximum Edition,231,0
202170,Sleeping Dogs™,2406,0
49520,Borderlands 2,11411,0
200710,Torchlight II,843,0
4700,Medieval II: Total War,0,0
4760,Rome: Total War,43,0
10500,Empire: Total War,13,0
34030,Napoleon: Total War,43,0
34330,Total War: SHOGUN 2,1129,0
211160,Viking: Battle for Asgard,2082,0
217060,Total War Battles: SHOGUN,0,0
48220,Might & Magic: Heroes VI,3224,0
42160,War of the Roses,0,0
206980,War of the Roses Balance Beta,0,0
205100,Dishonored,1963,36
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,48,0
232210,Patch testing for Chivalry,0,0
223470,POSTAL 2,2419,0
202970,Call of Duty: Black Ops II,553,0
202990,Call of Duty: Black Ops II - Multiplayer,14,0
212910,Call of Duty: Black Ops II - Zombies,0,0
209270,Hero Academy,4812,0
203140,Hitman: Absolution,1787,0
205930,Hitman: Sniper Challenge,0,0
13520,Far Cry,0,0
19900,Far Cry 2,0,0
220240,Far Cry® 3,5063,0
230410,Warframe,1725,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,622,0
105450,Age of Empires® III: Complete Collection,9,0
221380,Age of Empires II: HD Edition,2566,0
228260,Fallen Enchantress: Legendary Heroes,5340,0
7000,Tomb Raider: Legend,0,0
8000,Tomb Raider: Anniversary,0,0
8140,Tomb Raider: Underworld,0,0
203160,Tomb Raider,4066,0
224960,Tomb Raider I,7,0
224980,Tomb Raider: The Last Revelation,0,0
225000,Tomb Raider: Chronicles,0,0
225020,Tomb Raider (VI): The Angel of Darkness,1,0
225300,Tomb Raider II,0,0
225320,Tomb Raider III: Adventures of Lara Croft,0,0
233720,Surgeon Simulator,27,0
227480,God Mode,0,0
216250,Dead Island Riptide,3117,0
219740,Don't Starve,1319,0
322330,Don't Starve Together,1338,0
228300,Remember Me,1782,0
65930,The Bureau: XCOM Declassified,2865,0
204450,Call of Juarez Gunslinger,1526,0
215530,The Incredible Adventures of Van Helsing,118,0
233250,Planetary Annihilation,6,0
213850,Magic 2014 ,18645,0
241720,Guncraft,0,0
218620,PAYDAY 2,2861,0
206420,Saints Row IV,1409,0
235600,Tom Clancy's Splinter Cell Blacklist,2419,0
209000,Batman™: Arkham Origins,1844,0
251730,Legend of Grimrock 2,20,0
214950,Total War: ROME II - Emperor Edition,197,0
255420,Magic 2015,5436,0
241540,State of Decay,12504,0
239160,Thief,3297,0
261030,The Walking Dead: Season Two,841,0
242700,Injustice: Gods Among Us Ultimate Edition,343,0
262060,Darkest Dungeon,578,0
265300,Lords Of The Fallen,2145,0
226840,Age of Wonders III,3794,0
244890,Velocity®Ultra,0,0
268500,XCOM 2,7151,0
8930,Sid Meier's Civilization V,1680,0
260210,Assassin's Creed Liberation,14,0
251570,7 Days to Die,858,0
281690,The Legend of Korra™,592,0
239140,Dying Light,3044,0
43160,Metro: Last Light,2820,0
236430,DARK SOULS™ II,5847,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,23533,0
41900,The Bard's Tale,0,0
240760,Wasteland 2,0,0
259130,Wasteland 1 - The Original Classic,0,0
404730,Wasteland 2: Director's Cut,148,0
209160,Call of Duty: Ghosts,637,0
209170,Call of Duty: Ghosts - Multiplayer,0,0
233290,MURDERED: SOUL SUSPECT™,771,0
201810,Wolfenstein: The New Order,2089,0
296470,Mount Your Friends,0,0
300550,Shadowrun: Dragonfall - Director's Cut,134,0
238090,Sniper Elite 3,4253,0
63380,Sniper Elite V2,304,0
9480,Saints Row 2,0,0
311340,METAL GEAR SOLID V: GROUND ZEROES,21,0
316010,Magic Duels,3160,0
6880,Just Cause,1,0
8190,Just Cause 2,9,0
250400,How to Survive,1176,0
258520,The Vanishing of Ethan Carter,1,0
400430,The Vanishing of Ethan Carter Redux,214,0
242640,Styx: Master of Shadows,1621,0
221040,Resident Evil 6 / Biohazard 6,2832,0
302510,Ryse: Son of Rome,427,0
241930,Middle-earth: Shadow of Mordor,2221,0
277430,Halo: Spartan Assault,4,0
324570,Halo: Spartan Strike,199,0
289690,Lara Croft and the Temple of Osiris,365,0
282070,This War of Mine,2356,0
236110,Dungeon Defenders II,5315,0
319630,Life Is Strange™,1502,0
314660,Oddworld: New 'n' Tasty,626,0
354380,Assassin’s Creed® Chronicles: China,589,0
350080,Wolfenstein: The Old Blood ,1734,0
311560,Assassin's Creed Rogue,2355,0
359050,Shower With Your Dad Simulator 2015: Do You Still Shower With Your Dad,5,0
359320,Elite Dangerous,0,0
363970,Clicker Heroes,16472,8424
265930,Goat Simulator,312,0
292030,The Witcher 3: Wild Hunt,26808,0
377160,Fallout 4,11081,0
234140,Mad Max,5611,0
337000,Deus Ex: Mankind Divided™,9710,4679
399790,Destiny Warriors,0,0
413150,Stardew Valley,5351,0
225540,Just Cause 3,2568,0
307670,Hard West,1568,0
311210,Call of Duty: Black Ops III,25469,0
368500,Assassin's Creed Syndicate,2800,0
391220,Rise of the Tomb Raider,2900,0
359550,Tom Clancy's Rainbow Six Siege,343,0
365590,Tom Clancy's The Division,3775,0
371660,Far Cry Primal,6454,0
379720,DOOM,3247,0
