item_id,item_name,playtime_forever,playtime_2weeks
323370,TERA,46,0
282070,This War of Mine,334,0
333930,Dirty Bomb,30,0
334230,Town of Salem,981,0
335240,Transformice,54,0
335330,Brick-Force,17,0
336670,HIT,4,0
250900,The Binding of Isaac: Rebirth,117,0
2400,The Ship,1,0
2420,The Ship Single Player,19,0
2430,The Ship Tutorial,0,0
230290,Universe Sandbox ²,128,0
339610,FreeStyle2: Street Basketball,0,0
339800,HuniePop,45,0
344760,Reign Of Kings,28,0
346900,AdVenture Capitalist,43,0
349480,Modular Combat,183,0
352700,Subspace Continuum,9,0
354140,Five Nights at Freddy's 3,34,0
255710,Cities: Skylines,90,0
355840,Survarium,0,0
1250,Killing Floor,10,0
232090,Killing Floor 2,0,0
232150,Killing Floor 2 - SDK,0,0
346680,Black Mesa Dedicated Server,0,0
362890,Black Mesa,20,0
363970,Clicker Heroes,30,0
365720,Skyrim Script Extender (SKSE),1,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
365670,Blender 2.77,35,0
219740,Don't Starve,19,0
375950,Viridi,0,0
377160,Fallout 4,6,0
380600,Fishing Planet,7,0
386360,SMITE,433,0
413150,Stardew Valley,571,0
417860,Emily is Away,31,0
427520,Factorio,501,0
502940,"Calm Down, Stalin",5,5
