item_id,item_name,playtime_forever,playtime_2weeks
35450,Rising Storm/Red Orchestra 2 Multiplayer,311,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,72,0
299260,Commando Jack,244,0
286690,Metro 2033 Redux,573,0
287390,Metro: Last Light Redux,279,0
304270,Grand Chase,2923,0
304930,Unturned,793,0
306040,The Howler,0,0
8600,RACE 07,0,0
8660,GTR Evolution,0,0
211500,RaceRoom Racing Experience ,0,0
63380,Sniper Elite V2,306,0
268420,Aura Kingdom,0,0
314450,Saviors,211,0
314700,Forsaken Uprising,305,0
315260,Space Hack,0,0
317400,Portal Stories: Mel,50,0
329950,The Slaughtering Grounds,0,0
333930,Dirty Bomb,1642,0
338170,Ratz Instagib 2.0,0,0
340070,Battle Ranch,245,0
344750,Deadly Profits,258,0
346010,Besiege,308,0
349140,Corrosion: Cold Winter Waiting [Enhanced Edition],245,0
349500,Cubicle Quest,242,0
351490,Intergalactic Bubbles,206,0
354500,PAYDAY: The Web Series,0,0
354510,PAYDAY: The Web Series: The Vault,0,0
354520,PAYDAY: The Web Series: Hector,0,0
354530,PAYDAY: The Web Series: The Elephant,0,0
354540,PAYDAY: The Web Series: Greta: The Assassin,0,0
354550,PAYDAY: The Web Series: Vlad & Gage,0,0
494710,PAYDAY: The Web Series: First World Bank,0,0
370590,Gem Wars: Attack of the Jiblets,307,0
373110,Temper Tantrum,69,0
374570,Kung Fury,1,0
383030,Medieval Mercs,194,0
384740,CAT Interstellar,212,0
384990,Gon' E-Choo!,274,0
388870,Devils Share,326,0
391260,Labyronia RPG,201,0
391540,Undertale,506,8
391420,Gun Rocket,194,0
392050,Galactic Hitman,199,0
392870,Attrition: Nuclear Domination,194,0
397500,Labyronia RPG 2,222,0
407230,Legend of Mysteria,214,0
272890,Vertiginous Golf,0,0
416080,God Game : The Odyssey,214,0
426040,Goodnight Butcher,240,0
407730,Dungeons Of Kragmor,0,0
433790,Wooden Floor 2 - Resurrection,0,0
434420,The Chosen RPG,0,0
447880,Beast Blaster,342,0
461640,Sins Of The Demon RPG,250,0
463350,Storm of Spears,174,0
379720,DOOM,513,0
473580,Wyatt Derp 2: Peacekeeper,0,0
473620,Winged Knights: Penetration,0,0
473630,Mini Attack Submarine,212,0
473640,Wyatt Derp,0,0
473650,Withering Kingdom: Arcane War,0,0
486340,Gnarltoof's Revenge,194,0
