item_id,item_name,playtime_forever,playtime_2weeks
214790,The Basement Collection,18,0
72000,Closure,0,0
200510,XCOM: Enemy Unknown,0,0
49520,Borderlands 2,3065,0
214560,Mark of the Ninja,78,0
211400,Deadlight,297,0
220240,Far Cry® 3,2668,0
65800,Dungeon Defenders,0,0
200900,Cave Story+,7,0
225260,Brütal Legend,0,0
6000,STAR WARS™ Republic Commando,0,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,0,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,0,0
6060,STAR WARS™ Battlefront™ II,0,0
32350,STAR WARS™ Starfighter™,0,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,0,0
32390,STAR WARS™ Jedi Knight: Mysteries of the Sith™,0,0
32400,STAR WARS™: Dark Forces,0,0
32420,STAR WARS™: The Clone Wars - Republic Heroes™,0,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,79,0
32470,STAR WARS™ Empire at War: Gold Pack,0,0
32500,STAR WARS™: The Force Unleashed™ II,0,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
203160,Tomb Raider,1321,0
227080,Papo & Yo,208,0
233270,Far Cry® 3 Blood Dragon,801,0
3830,Psychonauts,0,0
115100,Costume Quest,0,0
115110,Stacking,0,0
228300,Remember Me,809,0
238210,System Shock 2,255,0
243950,Divinity: Dragon Commander,0,0
225080,Brothers - A Tale of Two Sons,228,0
249590,Teslagrad,0,0
249650,Blackguards,0,0
213670,South Park™: The Stick of Truth™,1135,0
258910,Citizens of Earth,0,0
221910,The Stanley Parable,34,0
238430,Contagion,36,0
263280,Spintires,0,0
367690,Spintires Editor,0,0
227300,Euro Truck Simulator 2,0,0
550,Left 4 Dead 2,27,0
223530,Left 4 Dead 2 Beta,0,0
7670,BioShock,0,0
8850,BioShock 2,0,0
8870,BioShock Infinite,935,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
222880,Insurgency,0,0
278360,A Story About My Uncle,0,0
43160,Metro: Last Light,659,0
201810,Wolfenstein: The New Order,833,0
237930,Transistor,362,0
304930,Unturned,28,0
310380,Fractured Space,0,0
314830,Blackguards 2,0,0
255070,Abyss Odyssey,0,0
241930,Middle-earth: Shadow of Mordor,1889,0
258520,The Vanishing of Ethan Carter,54,0
400430,The Vanishing of Ethan Carter Redux,0,0
257510,The Talos Principle,0,0
319630,Life Is Strange™,0,0
8980,Borderlands,0,0
