item_id,item_name,playtime_forever,playtime_2weeks
22230,Rock of Ages,0,0
18700,And Yet It Moves,56,0
26500,Cogs,14,0
26900,Crayon Physics Deluxe,24,0
41100,Hammerfight,60,0
55040,Atom Zombie Smasher ,31,0
70300,VVVVVV,91,0
96200,Steel Storm: Burning Retribution,93,0
28050,Deus Ex: Human Revolution,2797,0
91310,Dead Island,11740,0
107100,Bastion,804,0
102840,Shank 2,0,0
6120,Shank,0,0
40800,Super Meat Boy,113,0
63710,BIT.TRIP RUNNER,0,0
94200,Jamestown,0,0
99700,NightSky,19,0
41800,Gratuitous Space Battles,139,0
200900,Cave Story+,44,0
67370,The Darkness II,0,0
207170,Legend of Grimrock,0,0
3270,Painkiller Overdose,8,0
39530,Painkiller: Black Edition,59,0
39560,Painkiller: Resurrection,0,0
65560,Painkiller: Redemption,0,0
206760,Painkiller: Recurring Evil,0,0
102600,Orcs Must Die!,414,0
40720,Samorost 2,0,0
207690,Botanicula,49,0
207610,The Walking Dead,2729,0
7670,BioShock,0,0
409710,BioShock Remastered,0,0
211360,Offspring Fling!,0,0
207080,Indie Game: The Movie,0,0
42910,Magicka,1178,0
97330,Magic: The Gathering - Duels of the Planeswalkers 2013,161,0
55230,Saints Row: The Third,0,0
35700,Trine,0,0
35720,Trine 2,12,0
201790,Orcs Must Die! 2,701,0
113200,The Binding of Isaac,31,0
730,Counter-Strike: Global Offensive,130,0
204220,Snapshot,0,0
49520,Borderlands 2,3711,0
214790,The Basement Collection,0,0
215670,Home,1,0
72000,Closure,0,0
20820,Shatter,25,0
41500,Torchlight,0,0
107200,Space Pirates and Zombies,1700,0
107800,Rochard,0,0
108500,Vessel,0,0
65300,Dustforce,0,0
204300,Awesomenauts,227,0
205100,Dishonored,0,0
218680,Scribblenauts Unlimited,500,0
4920,Natural Selection 2,0,0
221020,Towns,142,0
219740,Don't Starve,1582,266
322330,Don't Starve Together,0,0
221260,Little Inferno,223,0
222980,Dead Pixels,11,0
65800,Dungeon Defenders,0,0
104700,Super Monday Night Combat,44,0
225260,Brütal Legend,0,0
221380,Age of Empires II: HD Edition,0,0
8870,BioShock Infinite,873,0
234190,Receiver,141,0
233270,Far Cry® 3 Blood Dragon,0,0
65930,The Bureau: XCOM Declassified,0,0
206190,Gunpoint,0,0
225080,Brothers - A Tale of Two Sons,209,0
254320,Duskers,1041,0
241540,State of Decay,200,0
8850,BioShock 2,0,0
409720,BioShock 2 Remastered,0,0
226620,Desktop Dungeons,330,0
233130,Shadow Warrior,0,0
255520,Viscera Cleanup Detail: Shadow Warrior,120,0
221910,The Stanley Parable,71,0
261030,The Walking Dead: Season Two,639,0
265930,Goat Simulator,61,0
266510,Hand of Fate,1048,0
233150,LUFTRAUSERS,170,0
211820,Starbound,4813,1578
367540,Starbound - Unstable,0,0
4560,Company of Heroes,0,0
4760,Rome: Total War,0,0
34010,Alpha Protocol,0,0
205230,Hell Yeah!,0,0
228200,Company of Heroes (New Steam Version),0,0
4700,Medieval II: Total War,0,0
34270,SEGA Mega Drive & Genesis Classics,0,0
99300,Renegade Ops,0,0
203750,Binary Domain,0,0
246580,The Typing of The Dead: Overkill,0,0
286690,Metro 2033 Redux,0,0
317400,Portal Stories: Mel,177,0
322500,SUPERHOT,1130,0
307690,Sleeping Dogs: Definitive Edition,0,0
326960,Killing Floor - Toy Master,0,0
211420,Dark Souls: Prepare to Die Edition,0,0
282070,This War of Mine,0,0
354240,"Please, Don’t Touch Anything",83,0
346850,Chip's Challenge 1,145,0
348300,Chip's Challenge 2,0,0
232090,Killing Floor 2,4321,0
232150,Killing Floor 2 - SDK,0,0
377160,Fallout 4,25909,56
427270,Orcs Must Die! Unchained,0,0
244930,SNOW,0,0
205950,Jet Set Radio,0,0
449140,Istrolid,1078,92
205890,Chronicle: RuneScape Legends,540,0
466910,Worm.is: The Game,180,0
