item_id,item_name,playtime_forever,playtime_2weeks
222730,Reus,219,0
215530,The Incredible Adventures of Van Helsing,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,44,0
206190,Gunpoint,128,0
72850,The Elder Scrolls V: Skyrim,4603,0
241600,Rogue Legacy,416,0
35720,Trine 2,407,0
242920,Banished,693,0
231740,Knights of Pen and Paper +1,1776,0
213850,Magic 2014 ,3490,0
244850,Space Engineers,2632,698
225080,Brothers - A Tale of Two Sons,30,0
239030,"Papers, Please",377,0
221680,Rocksmith 2014,0,0
239070,Hammerwatch,395,0
239350,Spelunky,14,0
232430,Gone Home,291,0
218620,PAYDAY 2,36510,0
233840,Worms Clan Wars,0,0
239820,Game Dev Tycoon,314,0
232810,Godus,946,0
422420,Godus Wars,0,0
239200,Amnesia: A Machine for Pigs,0,0
206420,Saints Row IV,2098,0
250320,The Wolf Among Us,507,0
252110,Lovers in a Dangerous Spacetime,490,0
252490,Rust,523,0
252670,Nihilumbra,0,0
252870,PULSAR: Lost Colony,920,0
107410,Arma 3,20638,0
227300,Euro Truck Simulator 2,303,0
242050,Assassin's Creed IV Black Flag,1316,0
233130,Shadow Warrior,0,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
257350,Baldur's Gate II: Enhanced Edition,0,0
221040,Resident Evil 6 / Biohazard 6,659,0
261030,The Walking Dead: Season Two,480,0
238430,Contagion,354,0
108600,Project Zomboid,3091,0
91330,Iron Front : Liberation 1944,0,0
211820,Starbound,6207,0
367540,Starbound - Unstable,0,0
41900,The Bard's Tale,0,0
240760,Wasteland 2,2342,0
259130,Wasteland 1 - The Original Classic,0,0
404730,Wasteland 2: Director's Cut,0,0
221100,DayZ,1412,0
268750,Magicite,2298,0
268870,Satellite Reign,0,0
271240,Offworld Trading Company,337,0
222880,Insurgency,1231,0
246620,Plague Inc: Evolved,2568,0
285900,Gang Beasts,1,0
287450,Rise of Nations: Extended Edition,3,0
286160,Tabletop Simulator,1419,70
237930,Transistor,0,0
300550,Shadowrun: Dragonfall - Director's Cut,332,0
214170,Divine Divinity,0,0
219760,Beyond Divinity,0,0
230230,Divinity: Original Sin (Classic),2264,0
373420,Divinity: Original Sin Enhanced Edition,0,0
237850,Dreamfall Chapters,0,0
316010,Magic Duels,409,0
316790,Grim Fandango Remastered,11,0
317110,Uncharted Waters Online: Episode Atlantis,152,0
318230,Convoy,145,0
207170,Legend of Grimrock,174,0
251730,Legend of Grimrock 2,0,0
236370,Interstellar Marines,0,0
258970,Gauntlet™ ,1288,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
228200,Company of Heroes (New Steam Version),0,0
231430,Company of Heroes 2,1709,0
330830,Tales from the Borderlands,788,0
330840,Game of Thrones - A Telltale Games Series,775,0
298110,Far Cry 4,429,0
305620,The Long Dark,2720,0
282070,This War of Mine,1372,0
333930,Dirty Bomb,52,0
257510,The Talos Principle,134,0
304650,Sunless Sea,40,0
301910,Saints Row: Gat out of Hell,103,0
346110,ARK: Survival Evolved,1891,0
407530,ARK: Survival Of The Fittest,0,0
346940,Shadowrun: Hong Kong - Extended Edition,0,0
275100,Shelter 2,206,0
255710,Cities: Skylines,1322,0
235540,Warhammer: End Times - Vermintide,3567,0
261640,Borderlands: The Pre-Sequel,2387,0
360740,Downwell,0,0
365450,Hacknet,110,0
374570,Kung Fury,0,0
312530,Duck Game,115,0
295790,Never Alone (Kisima Ingitchuna),6,0
214950,Total War: ROME II - Emperor Edition,0,0
10500,Empire: Total War,0,0
345260,MEDIEVAL: Total War™ - Gold Edition,0,0
4700,Medieval II: Total War,0,0
211160,Viking: Battle for Asgard,0,0
345240,SHOGUN: Total War™ - Gold Edition,0,0
413150,Stardew Valley,778,0
268500,XCOM 2,863,0
383870,Firewatch,270,0
