item_id,item_name,playtime_forever,playtime_2weeks
104700,Super Monday Night Combat,88,0
7000,Tomb Raider: Legend,0,0
207610,The Walking Dead,1832,199
41500,Torchlight,379,0
3900,Sid Meier's Civilization IV,787,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,0,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
108800,Crysis 2 Maximum Edition,20,0
91310,Dead Island,274,0
35140,Batman: Arkham Asylum GOTY Edition,2873,0
204300,Awesomenauts,500,0
8340,Strong Bad Episode 1: Homestar Ruiner,0,0
8350,Strong Bad Episode 2: Strong Badia the Free,0,0
8360,Strong Bad Episode 3: Baddest of the Bands,0,0
8370,Strong Bad Episode 4: Dangeresque 3,0,0
8380,Strong Bad Episode 5: 8-Bit Is Enough,0,0
31220,Sam & Max 301: The Penal Zone,124,124
31230,Sam & Max 302: The Tomb of Sammun-Mak,0,0
31240,Sam & Max 303: They Stole Max's Brain!,0,0
31250,Sam & Max 304: Beyond the Alley of the Dolls,0,0
31260,Sam & Max 305: The City that Dares not Sleep,0,0
204630,Retro City Rampage™ DX,60,0
200260,Batman: Arkham City GOTY,5104,0
49520,Borderlands 2,6445,45
200710,Torchlight II,92,0
205790,Dota 2 Test,0,0
23300,Yosumin!,0,0
224960,Tomb Raider I,0,0
225300,Tomb Raider II,0,0
225320,Tomb Raider III: Adventures of Lara Croft,0,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",2,2
220700,RPG Maker VX Ace,11,0
227300,Euro Truck Simulator 2,418,0
11020,TrackMania Nations Forever,625,0
51100,Tactical Intervention,63,0
218230,PlanetSide 2,1504,0
230410,Warframe,1650,0
236390,War Thunder,969,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
226320,Marvel Heroes 2016,0,0
245550,Free to Play,0,0
343450,Free To Play (Streaming),0,0
72850,The Elder Scrolls V: Skyrim,3124,0
3910,Sid Meier's Civilization III: Complete,0,0
234710,Poker Night 2,538,0
233270,Far Cry® 3 Blood Dragon,279,0
231430,Company of Heroes 2,36,36
233250,Planetary Annihilation,187,0
246900,Viscera Cleanup Detail,1037,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
265210,Viscera Cleanup Detail: Santa's Rampage,0,0
244070,Sid Meier's Ace Patrol,181,0
248820,Risk of Rain,51,0
239350,Spelunky,0,0
218620,PAYDAY 2,4349,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
209000,Batman™: Arkham Origins,1344,0
250320,The Wolf Among Us,1165,0
250340,Blockland,150,0
220260,Farming Simulator 2013,52,0
94400,Nidhogg,33,0
244090,Sid Meier's Ace Patrol: Pacific Skies,249,0
261030,The Walking Dead: Season Two,572,245
261640,Borderlands: The Pre-Sequel,1354,0
266840,Age of Mythology: Extended Edition,809,0
211820,Starbound,3892,0
367540,Starbound - Unstable,0,0
221100,DayZ,914,0
270450,Robot Roller-Derby Disco Dodgeball,87,0
7670,BioShock,393,0
8850,BioShock 2,0,0
8870,BioShock Infinite,1066,0
409710,BioShock Remastered,99,99
409720,BioShock 2 Remastered,0,0
203160,Tomb Raider,1520,0
222880,Insurgency,10,0
275850,No Man's Sky,1110,24
22100,Mount & Blade,0,0
48700,Mount & Blade: Warband,755,0
48720,Mount & Blade: With Fire and Sword,0,0
278460,Skyborn,0,0
222900,Dead Island: Epidemic,0,0
33910,Arma 2,33,0
33930,Arma 2: Operation Arrowhead,350,1
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
285160,LEGO® The Hobbit™,1425,0
286160,Tabletop Simulator,897,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,2170,0
233290,MURDERED: SOUL SUSPECT™,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
238460,BattleBlock Theater,1313,0
300540,Sweet Lily Dreams,21,0
203140,Hitman: Absolution,0,0
205930,Hitman: Sniper Challenge,0,0
301520,Robocraft,0,0
65790,Arma: Cold War Assault,0,0
304930,Unturned,95,0
238090,Sniper Elite 3,179,179
310380,Fractured Space,0,0
55230,Saints Row: The Third,907,0
206420,Saints Row IV,2261,8
268420,Aura Kingdom,792,0
317360,Double Action: Boogaloo,19,0
6880,Just Cause,0,0
241930,Middle-earth: Shadow of Mordor,1272,0
221380,Age of Empires II: HD Edition,269,0
238320,Outlast,60,0
211420,Dark Souls: Prepare to Die Edition,1294,288
330830,Tales from the Borderlands,62,0
330840,Game of Thrones - A Telltale Games Series,780,0
289690,Lara Croft and the Temple of Osiris,0,0
331670,The Jackbox Party Pack,524,0
730,Counter-Strike: Global Offensive,986,0
241560,The Crew,405,48
332310,LEGO® Worlds,262,0
319630,Life Is Strange™,202,0
346110,ARK: Survival Evolved,68,0
407530,ARK: Survival Of The Fittest,0,0
346900,AdVenture Capitalist,47,0
354500,PAYDAY: The Web Series,0,0
354510,PAYDAY: The Web Series: The Vault,0,0
354520,PAYDAY: The Web Series: Hector,0,0
354530,PAYDAY: The Web Series: The Elephant,0,0
354540,PAYDAY: The Web Series: Greta: The Assassin,0,0
354550,PAYDAY: The Web Series: Vlad & Gage,0,0
494710,PAYDAY: The Web Series: First World Bank,0,0
356500,STAR WARS™ Galactic Battlegrounds Saga,54,0
359960,Choice Chamber,0,0
361670,STAR WARS™: X-Wing Alliance™,0,0
361690,STAR WARS™ X-Wing vs TIE Fighter: Balance of Power Campaigns™,0,0
47780,Dead Space 2,0,0
364420,Roguelands,0,0
367120,Seduce Me the Otome,0,0
292030,The Witcher 3: Wild Hunt,10117,7
377160,Fallout 4,17367,857
386360,SMITE,1,0
22370,Fallout 3 - Game of the Year Edition,931,0
22380,Fallout: New Vegas,107,0
38400,Fallout,0,0
38410,Fallout 2,0,0
38420,Fallout Tactics,0,0
295790,Never Alone (Kisima Ingitchuna),0,0
245170,Skullgirls,0,0
404770,SUPERFIGHT,9,9
247730,Nether,28,0
208650,Batman™: Arkham Knight,3022,5
431240,Golf With Your Friends,124,44
264240,CONSORTIUM,0,0
438640,LEGO® STAR WARS™: The Force Awakens,548,48
441550,STAR WARS™ Rebellion,0,0
375600,Air Brawl,11,0
