item_id,item_name,playtime_forever,playtime_2weeks
16450,F.E.A.R. 2: Project Origin,49,0
21090,F.E.A.R.,46,0
21100,F.E.A.R. 3,93,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
57400,Batman: Arkham City™,659,0
200260,Batman: Arkham City GOTY,0,0
205790,Dota 2 Test,0,0
204030,Fable - The Lost Chapters,0,0
67370,The Darkness II,90,0
7730,X-COM: Interceptor,0,0
102500,Kingdoms of Amalur: Reckoning™,123,0
48000,LIMBO,17,0
207650,A Virus Named TOM,0,0
209830,Lone Survivor: The Director's Cut,108,0
40390,Risen 2 - Dark Waters,633,0
50300,Spec Ops: The Line,196,0
7660,X-COM: Apocalypse,0,0
7770,X-COM: Enforcer,0,0
7650,X-COM: Terror from the Deep,0,0
212680,FTL: Faster Than Light,18,0
47400,Stronghold 3,149,0
115320,PROTOTYPE 2,773,0
108800,Crysis 2 Maximum Edition,73,0
107100,Bastion,12,0
91310,Dead Island,168,23
212630,Tom Clancy's Ghost Recon Future Soldier,227,0
3700,Sniper Elite,0,0
63380,Sniper Elite V2,196,0
108710,Alan Wake,16,0
202750,Alan Wake's American Nightmare,7,0
211420,Dark Souls: Prepare to Die Edition,7319,0
35140,Batman: Arkham Asylum GOTY Edition,33,0
49520,Borderlands 2,3277,0
730,Counter-Strike: Global Offensive,29832,0
215280,The Secret World,1339,0
202170,Sleeping Dogs™,189,0
10090,Call of Duty: World at War,84,0
202970,Call of Duty: Black Ops II,340,0
202990,Call of Duty: Black Ops II - Multiplayer,18829,0
212910,Call of Duty: Black Ops II - Zombies,653,0
215510,Rocketbirds: Hardboiled Chicken,0,0
204360,Castle Crashers,628,0
200710,Torchlight II,510,0
218640,Lucius,54,0
42160,War of the Roses,57,0
206980,War of the Roses Balance Beta,0,0
4700,Medieval II: Total War,0,0
4760,Rome: Total War,0,0
4770,Rome: Total War - Alexander,0,0
10500,Empire: Total War,0,0
34030,Napoleon: Total War,28,0
34330,Total War: SHOGUN 2,122,0
211160,Viking: Battle for Asgard,79,0
217060,Total War Battles: SHOGUN,0,0
219150,Hotline Miami,427,0
200510,XCOM: Enemy Unknown,274,0
204630,Retro City Rampage™ DX,15,0
214560,Mark of the Ninja,541,0
219640,Chivalry: Medieval Warfare,534,0
232210,Patch testing for Chivalry,0,0
211400,Deadlight,179,0
215470,Primal Carnage,49,0
4920,Natural Selection 2,216,0
214870,Painkiller Hell & Damnation,31,0
1930,Two Worlds: Epic Edition,0,0
208480,Assassin's Creed® III,766,0
220240,Far Cry® 3,917,0
203140,Hitman: Absolution,548,0
205930,Hitman: Sniper Challenge,17,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,69,0
20540,Company of Heroes: Tales of Valor,0,0
50620,Darksiders,473,0
55110,Red Faction: Armageddon,7,0
228200,Company of Heroes (New Steam Version),0,0
45740,Dead Rising 2,0,0
45770,Dead Rising 2: Off the Record,98,0
226700,Infestation: Survivor Stories Classic,0,0
223430,Miner Wars 2081,7,0
224420,Afterfall InSanity Extended Edition,72,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",0,0
227580,"10,000,000",20,0
224540,Ace of Spades,200,0
2200,Quake III Arena,1,0
2210,Quake 4,7,0
2310,Quake,0,0
2320,Quake II,0,0
2330,Quake II: The Reckoning,0,0
2340,Quake II: Ground Zero,0,0
2350,Quake III: Team Arena,0,0
9030,Quake Mission Pack 2: Dissolution of Eternity,0,0
9040,Quake Mission Pack 1: Scourge of Armagon,0,0
9200,RAGE,74,0
22320,The Elder Scrolls III: Morrowind,10,0
22350,BRINK,19,0
22380,Fallout: New Vegas,1280,0
72850,The Elder Scrolls V: Skyrim,1664,0
205100,Dishonored,437,0
208200,DOOM 3: BFG Edition,99,0
35720,Trine 2,0,0
225260,Brütal Legend,268,0
218230,PlanetSide 2,91,0
202090,Magicka: Wizard Wars,0,0
241640,Haunted Memories,0,0
224580,Arma 2: DayZ Mod,8,0
34870,Sniper Ghost Warrior 2,56,0
227680,StarForge,53,0
1500,Darwinia,0,0
1510,Uplink,0,0
1520,DEFCON,0,0
1530,Multiwinia,0,0
233450,Prison Architect,58,0
220050,The Walking Dead™: Survival Instinct,332,0
233470,Evoland,58,0
8870,BioShock Infinite,454,0
216250,Dead Island Riptide,1323,0
224760,FEZ,34,0
65930,The Bureau: XCOM Declassified,39,0
238210,System Shock 2,19,0
218620,PAYDAY 2,2408,0
206190,Gunpoint,171,0
241600,Rogue Legacy,109,0
236370,Interstellar Marines,1980,0
242760,The Forest,84,0
244850,Space Engineers,9,0
245130,The Dead Linger,8,0
43160,Metro: Last Light,259,0
9480,Saints Row 2,0,0
225640,Sacred 2 Gold,0,0
40300,Risen,1865,0
207930,Sacred Citadel,0,0
234390,Teleglitch: Die More Edition,5,0
239070,Hammerwatch,35,0
248820,Risk of Rain,29,0
239350,Spelunky,1960,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,5,0
249630,Delver,73,0
209000,Batman™: Arkham Origins,55,0
238320,Outlast,351,0
96300,Ravaged Zombie Apocalypse,6,0
214550,Eets Munchies,0,0
250900,The Binding of Isaac: Rebirth,10678,0
251170,Damned,16,0
251570,7 Days to Die,59,0
252410,SteamWorld Dig,149,0
252490,Rust,153,0
252610,Death Road to Canada,10,0
253900,Knights and Merchants,0,0
253980,Enclave,0,0
254060,KnightShift,0,0
241540,State of Decay,627,0
8850,BioShock 2,0,0
409720,BioShock 2 Remastered,0,0
242050,Assassin's Creed IV Black Flag,1559,0
247730,Nether,608,0
243470,Watch_Dogs,463,0
250400,How to Survive,107,0
259620,3079 -- Block Action RPG,25,0
238430,Contagion,664,0
212010,Galaxy on Fire 2™ Full HD,9,0
214910,Air Conflicts: Pacific Carriers,0,0
232970,Thunder Wolves,0,0
262060,Darkest Dungeon,331,0
209160,Call of Duty: Ghosts,21,0
209170,Call of Duty: Ghosts - Multiplayer,3247,0
264140,Pixel Piracy,59,0
265550,Dead Rising 3,817,0
211820,Starbound,876,0
367540,Starbound - Unstable,0,0
221100,DayZ,119,0
249050,Dungeon of the Endless,301,0
271590,Grand Theft Auto V,3299,0
249570,The Castle Doctrine,4,0
236430,DARK SOULS™ II,4205,0
274190,Broforce,241,0
222880,Insurgency,193,0
213670,South Park™: The Stick of Truth™,1533,0
278620,TinyKeep,43,0
283370,Marine Sharpshooter II: Jungle Warfare,0,0
283640,Salt and Sanctuary,1286,0
219740,Don't Starve,137,0
322330,Don't Starve Together,1,0
294100,RimWorld,0,0
238460,BattleBlock Theater,468,0
304930,Unturned,10,0
311690,Enter the Gungeon,934,0
227940,Heroes & Generals,29,0
314410,Rampage Knights,403,0
321830,Cavern Kings,17,0
209650,Call of Duty: Advanced Warfare,0,0
209660,Call of Duty: Advanced Warfare - Multiplayer,757,0
323220,Vagante,75,0
261640,Borderlands: The Pre-Sequel,1960,0
305620,The Long Dark,37,0
242680,Nuclear Throne,284,0
298630,The Escapists,481,0
268050,The Evil Within,173,0
377160,Fallout 4,3054,0
239140,Dying Light,895,895
