item_id,item_name,playtime_forever,playtime_2weeks
6880,Just Cause,0,0
211600,Thief Gold,0,0
205350,Mortal Kombat Kollection,0,0
212680,FTL: Faster Than Light,1468,0
108800,Crysis 2 Maximum Edition,782,0
12790,Damnation,0,0
11590,Hospital Tycoon,0,0
11560,Maelstrom,0,0
12830,Operation Flashpoint: Dragon Rising,0,0
12810,Overlord II,0,0
50650,Darksiders II,0,0
7670,BioShock,786,0
8850,BioShock 2,761,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
211420,Dark Souls: Prepare to Die Edition,0,0
20500,Red Faction: Guerrilla Steam Edition,1102,0
20530,Red Faction,0,0
20550,Red Faction II,0,0
55110,Red Faction: Armageddon,162,0
10,Counter-Strike,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,1,0
730,Counter-Strike: Global Offensive,328,0
33600,Broken Sword 2 - the Smoking Mirror: Remastered,0,0
11450,Overlord,0,0
200260,Batman: Arkham City GOTY,0,0
214560,Mark of the Ninja,81,0
12100,Grand Theft Auto III,0,0
12110,Grand Theft Auto: Vice City,0,0
12120,Grand Theft Auto: San Andreas,0,0
12170,Grand Theft Auto,0,0
12180,Grand Theft Auto 2,0,0
12210,Grand Theft Auto IV,0,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
12230,Grand Theft Auto III,0,0
12240,Grand Theft Auto: Vice City,0,0
12250,Grand Theft Auto: San Andreas,0,0
203140,Hitman: Absolution,0,0
219150,Hotline Miami,0,0
218680,Scribblenauts Unlimited,0,0
220240,Far Cry® 3,1950,0
6850,Hitman 2: Silent Assassin,0,0
204880,Sins of a Solar Empire: Rebellion,587,0
35720,Trine 2,88,0
208090,Loadout,71,0
212070,Star Conflict,22,0
218230,PlanetSide 2,1176,0
230410,Warframe,1749,0
225260,Brütal Legend,0,0
6000,STAR WARS™ Republic Commando,9,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,495,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,148,0
6060,STAR WARS™ Battlefront™ II,693,0
32350,STAR WARS™ Starfighter™,0,0
32370,STAR WARS™: Knights of the Old Republic™,847,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,0,0
32390,STAR WARS™ Jedi Knight: Mysteries of the Sith™,0,0
32400,STAR WARS™: Dark Forces,28,0
32420,STAR WARS™: The Clone Wars - Republic Heroes™,0,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,196,0
32470,STAR WARS™ Empire at War: Gold Pack,38,0
32500,STAR WARS™: The Force Unleashed™ II,332,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,3109,0
203160,Tomb Raider,858,0
8870,BioShock Infinite,857,0
210770,Sanctum 2,0,0
113020,Monaco,111,0
224760,FEZ,13,0
225600,Blade Symphony,152,0
231740,Knights of Pen and Paper +1,0,0
72850,The Elder Scrolls V: Skyrim,5811,0
237110,Mortal Kombat Komplete Edition,716,0
91310,Dead Island,39,0
216250,Dead Island Riptide,0,0
246420,Kingdom Rush,0,0
242940,Anachronox,0,0
218620,PAYDAY 2,1157,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
250460,Bridge Constructor,232,0
214550,Eets Munchies,0,0
111900,Guardians of Middle-earth,0,0
252310,Syder Arcade,0,0
252370,The Shivah,0,0
252950,Rocket League,1169,0
253410,Ravensword: Shadowlands,0,0
205100,Dishonored,1095,0
242980,Daikatana,0,0
247430,Hitman: Contracts,0,0
49520,Borderlands 2,0,0
258890,Type:Rider,0,0
238010,Deus Ex: Human Revolution - Director's Cut,0,0
259530,Savant - Ascent,0,0
105450,Age of Empires® III: Complete Collection,0,0
221380,Age of Empires II: HD Edition,1612,0
265930,Goat Simulator,0,0
235460,METAL GEAR RISING: REVENGEANCE,1217,0
258180,Deus Ex: The Fall,0,0
65930,The Bureau: XCOM Declassified,0,0
200510,XCOM: Enemy Unknown,3747,0
9480,Saints Row 2,0,0
55230,Saints Row: The Third,0,0
206420,Saints Row IV,1628,0
241930,Middle-earth: Shadow of Mordor,637,0
307780,Mortal Kombat X,718,0
377160,Fallout 4,5377,0
208650,Batman™: Arkham Knight,0,0
209000,Batman™: Arkham Origins,39,0
267490,Batman™: Arkham Origins Blackgate - Deluxe Edition,0,0
225540,Just Cause 3,2425,0
268500,XCOM 2,3897,0
