item_id,item_name,playtime_forever,playtime_2weeks
46550,Post Mortem,0,0
49470,Magic: The Gathering — Duels of the Planeswalkers 2012,7839,0
46540,Trapped Dead,24,0
18700,And Yet It Moves,30,0
26500,Cogs,155,0
26900,Crayon Physics Deluxe,8,0
41100,Hammerfight,4,0
55040,Atom Zombie Smasher ,22,0
70300,VVVVVV,96,0
96200,Steel Storm: Burning Retribution,0,0
2200,Quake III Arena,36,0
2210,Quake 4,28,0
2270,Wolfenstein 3D,2,0
2290,Final DOOM,0,0
2300,DOOM II: Hell on Earth,0,0
2310,Quake,2,0
2320,Quake II,0,0
2330,Quake II: The Reckoning,0,0
2340,Quake II: Ground Zero,0,0
2350,Quake III: Team Arena,19,0
2360,HeXen: Beyond Heretic,0,0
2370,HeXen: Deathkings of the Dark Citadel,0,0
2390,Heretic: Shadow of the Serpent Riders,0,0
9000,Wolfenstein 3D: Spear of Destiny,0,0
9010,Return to Castle Wolfenstein,0,0
9030,Quake Mission Pack 2: Dissolution of Eternity,0,0
9040,Quake Mission Pack 1: Scourge of Armagon,0,0
9050,DOOM 3,0,0
9060,HeXen II,0,0
9070,DOOM 3: Resurrection of Evil,0,0
9160,Master Levels for DOOM II,0,0
9180,Commander Keen Complete Pack,3,0
22310,Rogue Warrior,0,0
22320,The Elder Scrolls III: Morrowind,22,0
22340,Call of Cthulhu: Dark Corners of the Earth,0,0
22350,BRINK,518,0
22370,Fallout 3 - Game of the Year Edition,0,0
22380,Fallout: New Vegas,146,0
22450,Hunted: The Demon's Forge,8,0
9500,Gish,0,0
46560,Robin Hood,15,0
55230,Saints Row: The Third,0,0
111800,Blocks That Matter,0,0
113200,The Binding of Isaac,2331,0
1500,Darwinia,0,0
1510,Uplink,4,0
1520,DEFCON,28,0
1530,Multiwinia,0,0
35720,Trine 2,1276,0
6120,Shank,230,0
63710,BIT.TRIP RUNNER,22,0
94200,Jamestown,2,0
99700,NightSky,24,0
41800,Gratuitous Space Battles,6,0
200900,Cave Story+,42,0
205790,Dota 2 Test,0,0
2400,The Ship,0,0
2420,The Ship Single Player,111,0
2430,The Ship Tutorial,18,0
105450,Age of Empires® III: Complete Collection,86,0
102600,Orcs Must Die!,70,0
96800,Nexuiz,0,0
216370,Nexuiz Beta,0,0
225760,Nexuiz STUPID Mode,0,0
207610,The Walking Dead,2234,0
48000,LIMBO,0,0
57300,Amnesia: The Dark Descent,11,0
204060,Superbrothers: Sword & Sworcery EP,13,0
107100,Bastion,1657,0
97330,Magic: The Gathering - Duels of the Planeswalkers 2013,660,0
6910,Deus Ex: Game of the Year Edition,67,0
6920,Deus Ex: Invisible War,0,0
28050,Deus Ex: Human Revolution,1568,0
201280,Deus Ex: Human Revolution - The Missing Link,211,0
91310,Dead Island,0,0
214340,Deponia,572,0
211420,Dark Souls: Prepare to Die Edition,353,0
209080,Guns of Icarus Online,51,0
730,Counter-Strike: Global Offensive,715,0
202170,Sleeping Dogs™,0,0
204360,Castle Crashers,0,0
49520,Borderlands 2,2869,0
205950,Jet Set Radio,0,0
200710,Torchlight II,0,0
205060,BIT.TRIP CORE,0,0
201790,Orcs Must Die! 2,901,0
219150,Hotline Miami,1119,0
219640,Chivalry: Medieval Warfare,432,0
232210,Patch testing for Chivalry,0,0
220240,Far Cry® 3,3997,0
221260,Little Inferno,525,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
43110,Metro 2033,189,0
50620,Darksiders,0,0
55110,Red Faction: Armageddon,0,0
4700,Medieval II: Total War,0,0
4760,Rome: Total War,4,0
4770,Rome: Total War - Alexander,0,0
10500,Empire: Total War,0,0
34030,Napoleon: Total War,0,0
34330,Total War: SHOGUN 2,0,0
211160,Viking: Battle for Asgard,0,0
217060,Total War Battles: SHOGUN,0,0
205070,BIT.TRIP VOID,24,0
115100,Costume Quest,483,0
115110,Stacking,179,0
115120,Iron Brigade,0,0
225260,Brütal Legend,0,0
99910,Puzzle Pirates,393,386
233740,Organ Trail: Director's Cut,0,0
233860,Kenshi,10,0
230700,La-Mulana,1142,0
233720,Surgeon Simulator,28,0
113020,Monaco,18,0
219740,Don't Starve,92,0
322330,Don't Starve Together,0,0
234710,Poker Night 2,1019,0
233270,Far Cry® 3 Blood Dragon,319,0
220200,Kerbal Space Program,36,0
239030,"Papers, Please",1463,0
250320,The Wolf Among Us,756,0
221910,The Stanley Parable,300,0
261030,The Walking Dead: Season Two,689,0
237990,The Banner Saga,1447,0
222880,Insurgency,28,0
293260,Card Hunter,91,0
299780,Noir Syndrome,174,0
300550,Shadowrun: Dragonfall - Director's Cut,0,0
331670,The Jackbox Party Pack,171,0
341190,Hotline Miami 2: Wrong Number Digital Comic,0,0
397460,The Jackbox Party Pack 2,762,0
