item_id,item_name,playtime_forever,playtime_2weeks
218620,PAYDAY 2,13231,411
239700,Hate Plus,7,0
250620,Among the Sleep,226,0
207140,SpeedRunners,13,0
204450,Call of Juarez Gunslinger,1507,0
233270,Far Cry® 3 Blood Dragon,209,0
251870,Go! Go! Nippon! ~My First Trip to Japan~,238,0
251990,Long Live The Queen,0,0
252950,Rocket League,195,0
253900,Knights and Merchants,0,0
253980,Enclave,0,0
254020,Commander: Conquest of the Americas Gold,0,0
254040,Pirates of Black Cove Gold,0,0
241540,State of Decay,4,0
249870,Scribblenauts Unmasked,27,0
242980,Daikatana,0,0
247430,Hitman: Contracts,0,0
247660,Deadly Premonition: The Director's Cut,96,0
257850,Hyper Light Drifter,22,0
238010,Deus Ex: Human Revolution - Director's Cut,36,0
247910,Sniper Elite: Nazi Zombie Army 2,26,0
7670,BioShock,1212,0
8850,BioShock 2,304,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
245390,"I Have No Mouth, and I Must Scream",1,0
49520,Borderlands 2,1644,0
242700,Injustice: Gods Among Us Ultimate Edition,32,0
94400,Nidhogg,25,0
221910,The Stanley Parable,194,0
261030,The Walking Dead: Season Two,0,0
261180,Lethal League,87,0
238430,Contagion,0,0
215530,The Incredible Adventures of Van Helsing,0,0
265300,Lords Of The Fallen,47,0
265380,Grimind,0,0
265930,Goat Simulator,44,0
233150,LUFTRAUSERS,2,0
269250,WORLD END ECONOMiCA episode.01,0,0
8930,Sid Meier's Civilization V,0,0
271640,Humanity Asset,0,0
214490,Alien: Isolation,342,0
57300,Amnesia: The Dark Descent,121,0
239200,Amnesia: A Machine for Pigs,0,0
222880,Insurgency,0,0
244430,realMyst: Masterpiece Edition,360,0
275470,Chip,0,0
200510,XCOM: Enemy Unknown,0,0
283000,Strategic War in Europe,0,0
283290,Nosferatu: The Wrath of Malachi,0,0
283330,Desert Thunder,0,0
283430,Litil Divil,0,0
254700,resident evil 4 / biohazard 4,43,7
283960,Pajama Sam in No Need to Hide When It's Dark Outside,249,0
236430,DARK SOULS™ II,3591,0
258180,Deus Ex: The Fall,0,0
233290,MURDERED: SOUL SUSPECT™,39,0
219740,Don't Starve,0,0
322330,Don't Starve Together,0,0
292780,Pajama Sam 2: Thunder and Lightning Aren't So Frightening,109,0
292800,Pajama Sam 3: You Are What You Eat From Your Head To Your Feet,102,0
4890,Cossacks II: Battle for Europe,0,0
201810,Wolfenstein: The New Order,695,0
222900,Dead Island: Epidemic,0,0
298260,Only If,0,0
299260,Commando Jack,0,0
300550,Shadowrun: Dragonfall - Director's Cut,12,0
301690,Cobi Treasure Deluxe,0,0
302250,Manhunter,0,0
304240,Resident Evil / biohazard HD REMASTER,1485,23
304930,Unturned,27,0
9480,Saints Row 2,0,0
55230,Saints Row: The Third,3,0
206420,Saints Row IV,3281,0
291480,Warface,0,0
227940,Heroes & Generals,0,0
313690,LEGO® Batman™ 3: Beyond Gotham,49,0
310080,Hatoful Boyfriend,699,0
317400,Portal Stories: Mel,3,0
319510,Five Nights at Freddy's,579,0
317300,Roommates,7,7
241930,Middle-earth: Shadow of Mordor,3013,0
268050,The Evil Within,598,0
265550,Dead Rising 3,2120,6
222480,Resident Evil Revelations / Biohazard Revelations,922,28
307690,Sleeping Dogs: Definitive Edition,680,0
238320,Outlast,80,0
332800,Five Nights at Freddy's 2,374,0
333860,Project Night,0,0
335300,DARK SOULS™ II: Scholar of the First Sin,5965,0
338170,Ratz Instagib 2.0,82,0
250900,The Binding of Isaac: Rebirth,42,0
319630,Life Is Strange™,182,0
301910,Saints Row: Gat out of Hell,1931,0
354140,Five Nights at Freddy's 3,150,0
364270,Lilly and Sasha: Curse of the Immortals,3,0
366844,Call of Duty: Black Ops III - Awakening DLC Pack,0,0
316790,Grim Fandango Remastered,7,0
377160,Fallout 4,3085,0
208650,Batman™: Arkham Knight,2017,0
209000,Batman™: Arkham Origins,0,0
267490,Batman™: Arkham Origins Blackgate - Deluxe Edition,0,0
383080,Sakura Clicker,80,0
388090,Five Nights at Freddy's 4,204,0
391540,Undertale,2197,0
402020,The Park,119,0
402670,Space Thinger,3,0
311210,Call of Duty: Black Ops III,3998,0
377080,Hatoful Boyfriend: Holiday Star,0,0
287290,Resident Evil Revelations 2 / Biohazard Revelations 2,563,250
339340,Resident Evil 0 / biohazard 0 HD REMASTER,1,0
268500,XCOM 2,431,0
374320,DARK SOULS III,3223,0
381210,Dead by Daylight,110,0
