item_id,item_name,playtime_forever,playtime_2weeks
24960,Battlefield: Bad Company 2,493,0
47730,Dragon Age: Origins - Awakening,1,0
24980,Mass Effect 2,9628,0
46260,Star Wolves 3: Civil War,0,0
46270,Star Wolves,71,0
46280,Star Wolves 2,2,0
33230,Assassin's Creed II,4679,0
34030,Napoleon: Total War,428,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",511,0
45000,Sol Survivor,124,0
48700,Mount & Blade: Warband,22074,0
47700,Command and Conquer 4: Tiberian Twilight,86,0
48120,The Settlers 7: Paths to a Kingdom,592,0
8190,Just Cause 2,2367,0
55000,Flotilla,77,0
8930,Sid Meier's Civilization V,7510,0
32470,STAR WARS™ Empire at War: Gold Pack,67,0
34010,Alpha Protocol,156,0
33320,Prince of Persia: The Forgotten Sands,819,0
33910,Arma 2,281,0
33930,Arma 2: Operation Arrowhead,6443,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),89,0
65700,Arma 2: British Armed Forces,0,0
39650,The Guild II,25,0
39660,The Guild II - Pirates of the European Seas,0,0
39680,The Guild II: Renaissance,11,0
42960,Victoria II,914,0
70400,Recettear: An Item Shop's Tale,422,0
57620,Patrician IV: Steam Special Edition,190,0
43000,Front Mission Evolved,445,0
8980,Borderlands,951,0
22380,Fallout: New Vegas,3435,0
42700,Call of Duty: Black Ops,972,0
42710,Call of Duty: Black Ops - Multiplayer,624,0
32500,STAR WARS™: The Force Unleashed™ II,325,0
58520,Blood Bowl: Legendary Edition,113,0
90100,Hegemony: Philip of Macedon,677,0
47900,Dragon Age II,8482,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",847,0
47890,The Sims(TM) 3,654,0
63200,Monday Night Combat,607,0
57650,DUNGEONS - Steam Special Edition,194,0
48190,Assassin's Creed Brotherhood,2175,0
34330,Total War: SHOGUN 2,2536,0
55040,Atom Zombie Smasher ,235,0
63000,HOARD,70,0
91600,Sanctum,247,0
41800,Gratuitous Space Battles,129,0
620,Portal 2,476,0
92000,Hydrophobia: Prophecy,37,0
48720,Mount & Blade: With Fire and Sword,198,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,326,0
105600,Terraria,4162,0
105400,Fable III,761,0
40400,AI War: Fleet Command,51,0
50620,Darksiders,1028,0
55150,"Warhammer 40,000 Space Marine",1015,0
98200,Frozen Synapse,70,0
102820,The Sims(TM) Medieval,462,0
49470,Magic: The Gathering — Duels of the Planeswalkers 2012,7,0
98510,STORM: Frontline Nation,844,0
49600,Beat Hazard,31,0
97000,Solar 2,34,0
73220,Supreme Ruler Cold War,2,0
17710,Nuclear Dawn,132,0
49330,Pirates of Black Cove,58,0
107100,Bastion,327,0
107200,Space Pirates and Zombies,3209,0
57690,Tropico 4,1455,0
58550,A Game of Thrones - Genesis,28,0
400,Portal,187,0
24240,PAYDAY: The Heist,414,0
65800,Dungeon Defenders,42,0
71340,Sonic Generations,93,0
102600,Orcs Must Die!,860,0
201870,Assassin's Creed Revelations,1206,0
9200,RAGE,612,0
47400,Stronghold 3,20,0
201490,Airline Tycoon 2,42,0
42990,Sword of the Stars II: Enhanced Edition,42,0
72850,The Elder Scrolls V: Skyrim,17001,0
35720,Trine 2,193,0
202710,Demigod,13,0
2820,X3: Terran Conflict,22,0
201310,X3: Albion Prelude,1,0
105450,Age of Empires® III: Complete Collection,7,0
202070,Choplifter HD,12,0
71000,Evochron Mercenary,17,0
102500,Kingdoms of Amalur: Reckoning™,1134,0
58610,Wargame: European Escalation,793,0
42910,Magicka,88,0
108710,Alan Wake,10,0
7520,Two Worlds II,197,0
50650,Darksiders II,2122,0
73060,Defenders of Ardania,10,0
202690,Hegemony Gold: Wars of Ancient Greece,88,0
63940,Men of War: Vietnam,6,0
204860,Men of War: Condemned Heroes,0,0
204880,Sins of a Solar Empire: Rebellion,827,0
49300,Commander: Conquest of the Americas,70,0
200050,Naval War: Arctic Circle,90,0
207170,Legend of Grimrock,21,0
63380,Sniper Elite V2,419,0
207150,Stellar Impact,50,0
203770,Crusader Kings II,18382,0
207610,The Walking Dead,175,0
98300,Toy Soldiers,107,0
91330,Iron Front : Liberation 1944,20,0
204100,Max Payne 3,525,0
209610,Roller Coaster Rampage,12,0
6910,Deus Ex: Game of the Year Edition,12,0
6920,Deus Ex: Invisible War,3,0
28050,Deus Ex: Human Revolution,1386,0
201280,Deus Ex: Human Revolution - The Missing Link,33,0
50300,Spec Ops: The Line,262,0
55230,Saints Row: The Third,2940,0
211420,Dark Souls: Prepare to Die Edition,82,0
201790,Orcs Must Die! 2,178,0
215280,The Secret World,543,0
202170,Sleeping Dogs™,280,0
730,Counter-Strike: Global Offensive,772,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
65740,Carrier Command: Gaea Mission,468,0
207890,Football Manager 2013,125,0
200260,Batman: Arkham City GOTY,647,0
212680,FTL: Faster Than Light,981,0
204360,Castle Crashers,6,0
49520,Borderlands 2,242,0
200710,Torchlight II,85,0
218040,Democracy 2,18,0
205100,Dishonored,642,0
200510,XCOM: Enemy Unknown,2695,0
211160,Viking: Battle for Asgard,897,0
205790,Dota 2 Test,0,0
214560,Mark of the Ninja,55,0
218090,Unity of Command,26,0
4920,Natural Selection 2,8,0
223470,POSTAL 2,35,0
221020,Towns,1,0
208480,Assassin's Creed® III,1419,0
220240,Far Cry® 3,888,0
223430,Miner Wars 2081,179,0
223630,AirBuccaneers,28,0
227320,You Need A Budget 4 (YNAB),5,0
227300,Euro Truck Simulator 2,12,0
228400,ACE COMBAT™ ASSAULT HORIZON Enhanced Edition,161,0
208520,Omerta - City of Gangsters,133,0
99900,Spiral Knights,0,0
212160,Vindictus,855,0
218230,PlanetSide 2,12240,0
230410,Warframe,128,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,148,0
218330,Smashmuck Champions,14,0
223390,Forge,377,0
224580,Arma 2: DayZ Mod,447,0
227220,Sang-Froid - Tales of Werewolves,227,0
34870,Sniper Ghost Warrior 2,327,0
107410,Arma 3,1150,0
220660,StarDrive,285,0
227860,Castle Story,46,0
224500,Gnomoria,17,0
227180,Kingdom Wars,977,0
233450,Prison Architect,5519,0
227680,StarForge,21,0
233470,Evoland,178,0
228260,Fallen Enchantress: Legendary Heroes,593,0
8870,BioShock Infinite,557,0
7000,Tomb Raider: Legend,0,0
8000,Tomb Raider: Anniversary,0,0
8140,Tomb Raider: Underworld,0,0
203160,Tomb Raider,569,0
224960,Tomb Raider I,0,0
224980,Tomb Raider: The Last Revelation,0,0
225000,Tomb Raider: Chronicles,0,0
225020,Tomb Raider (VI): The Angel of Darkness,0,0
225300,Tomb Raider II,0,0
225320,Tomb Raider III: Adventures of Lara Croft,0,0
48240,Anno 2070,111,0
225420,Cities in Motion 2,9,0
224600,Defiance,12790,0
113020,Monaco,28,0
224760,FEZ,39,0
222750,Wargame: AirLand Battle,29,0
232750,Mars: War Logs,187,0
220200,Kerbal Space Program,68,0
48220,Might & Magic: Heroes VI,239,0
65930,The Bureau: XCOM Declassified,619,0
204450,Call of Juarez Gunslinger,283,0
222730,Reus,43,0
230190,War for the Overworld,454,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,113,0
209540,Strike Suit Zero,1,0
234160,Strike Suit Infinity,30,0
218620,PAYDAY 2,434,0
224440,Folk Tale,257,0
241600,Rogue Legacy,36,0
236850,Europa Universalis IV,4846,0
242860,Verdun,172,0
242920,Banished,125,0
208140,Endless Space,1398,0
39140,FINAL FANTASY VII,8,0
230170,Divinity: Dragon Commander Beta,47,0
243950,Divinity: Dragon Commander,529,0
214950,Total War: ROME II - Emperor Edition,9677,0
247350,Artemis Spaceship Bridge Simulator,4,0
234080,Castlevania: Lords of Shadow - Ultimate Edition,77,0
239030,"Papers, Please",14,0
248390,Craft The World,1954,0
248450,Salvation Prophecy,189,0
248510,Dominions 3,16,0
239350,Spelunky,36,0
249360,Zafehouse: Diaries,217,0
206420,Saints Row IV,926,0
239820,Game Dev Tycoon,384,0
2870,X Rebirth,315,0
236510,Takedown: Red Sabre,39,0
251990,Long Live The Queen,98,0
252450,StarDrive 2,1191,0
252470,Space Pirates and Zombies 2,728,0
253190,Kingdom Wars 2: Battles,272,0
253250,Stonehearth,982,0
254200,FortressCraft Evolved,51,0
108110,Starpoint Gemini,0,0
236150,Starpoint Gemini 2,116,0
241540,State of Decay,1593,0
243040,Startopia,37,0
237890,Agarest: Generations of War,192,0
224860,Arma Tactics,21,0
242050,Assassin's Creed IV Black Flag,2734,0
257170,Rebuild 3: Gangs of Deadsville,455,0
239160,Thief,59,0
227020,Rise of Venice,220,0
257770,Signal Ops,28,0
235800,Audiosurf 2,431,0
250400,How to Survive,38,0
259660,Void Destroyer,138,0
261470,Distant Worlds: Universe,76,0
262280,Dungeons 2,650,0
221380,Age of Empires II: HD Edition,15,0
40950,Stronghold HD,347,0
264140,Pixel Piracy,567,0
211820,Starbound,236,0
367540,Starbound - Unstable,0,0
226840,Age of Wonders III,660,0
268500,XCOM 2,1948,0
270150,RUNNING WITH RIFLES,457,0
235460,METAL GEAR RISING: REVENGEANCE,203,0
237990,The Banner Saga,429,0
273070,The Last Federation,303,0
222880,Insurgency,2682,226
257970,Loren The Amazon Princess,966,0
227060,Hegemony Rome: The Rise of Caesar,270,0
277590,Assassin's Creed Freedom Cry,227,0
278080,DYNASTY WARRIORS 8: Xtreme Legends Complete Edition,1401,0
280220,Creeper World 3: Arc Eternal,508,0
282590,Star Ruler 2,384,0
3170,King's Bounty: Armored Princess,0,0
25900,King's Bounty: The Legend,45,0
63910,King's Bounty: Crossworlds,0,0
203350,King's Bounty: Warriors of the North,0,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,8590,0
288470,Fable Anniversary,829,0
290300,Rebel Galaxy,2271,0
291450,Smugglers 5,244,0
294100,RimWorld,2325,0
201810,Wolfenstein: The New Order,587,0
294860,Valkyria Chronicles™,618,0
296240,The Promised Land,10,0
296470,Mount Your Friends,2,0
296970,Renowned Explorers: International Society,62,0
289130,Endless Legend,336,0
237930,Transistor,58,0
244160,Homeworld Remastered Collection,97,0
304030,ArcheAge,977,0
306660,Ultimate General: Gettysburg,108,0
310380,Fractured Space,38,0
291480,Warface,146,0
227940,Heroes & Generals,346,0
313660,Alea Jacta Est,37,0
314240,RPG Tycoon,109,0
315330,All Guns On Deck,120,0
315460,Dig or Die,101,0
313340,Mountain,4,0
249190,Ancient Space,82,0
320340,Cosmonautica,331,0
241930,Middle-earth: Shadow of Mordor,2486,0
322500,SUPERHOT,346,0
323370,TERA,139,0
302510,Ryse: Son of Rome,443,0
323470,DRAGON BALL XENOVERSE,147,0
333390,Tales of Aravorn: Seasons Of The Wolf,136,0
282070,This War of Mine,95,0
276810,Mordheim: City of the Damned,487,0
335300,DARK SOULS™ II: Scholar of the First Sin,102,0
336300,Hearthlands,527,0
337220,Guild Commander,188,0
230290,Universe Sandbox ²,31,0
340150,Basement,50,0
344240,Man O' War: Corsair,43,0
301910,Saints Row: Gat out of Hell,1,0
346010,Besiege,37,0
346110,ARK: Survival Evolved,367,0
407530,ARK: Survival Of The Fittest,0,0
325610,Total War: ATTILA,1805,0
351910,Valhalla Hills,44,0
352700,Subspace Continuum,7,0
255710,Cities: Skylines,1076,0
297130,Titan Souls,49,0
360150,How To Survive Third Person,31,0
360170,How to Survive 2,23,0
232090,Killing Floor 2,480,0
232150,Killing Floor 2 - SDK,0,0
248610,Door Kickers,256,0
363510,STAR-BOX: RPG Adventures in Space!,44,0
363680,Battlefleet Gothic: Armada,249,0
367500,Dragon's Dogma: Dark Arisen,2671,0
298050,Master of Orion,521,0
410970,Master of Orion 1,0,0
410980,Master of Orion 2,0,0
410990,Master of Orion 3,0,0
371010,Nomad Fleet,38,0
226860,Galactic Civilizations III,309,0
372350,Tumbleweed Express,81,0
372380,Warriors & Castles,27,0
292030,The Witcher 3: Wild Hunt,3702,0
373730,Way of Gold and Steel,37,0
374050,Infinium Strike,52,0
377160,Fallout 4,1877,0
378720,Thea: The Awakening,50,0
381120,Shoppe Keep,1572,0
351970,Tales of Zestiria,2243,0
352220,King of Dragon Pass,978,0
386070,Planetary Annihilation: TITANS,56,0
317820,Guild of Dungeoneering,139,0
392470,NOBUNAGA'S AMBITION: Sphere of Influence,463,0
396090,Rogue State,254,0
225540,Just Cause 3,902,0
403950,Conquest of Elysium 4,70,0
404410,Endless Sky,5,0
368230,Kingdom: Classic,311,0
496300,Kingdom: New Lands,112,0
413150,Stardew Valley,1137,0
419480,Starpoint Gemini Warlords,114,0
422970,Devil Daggers,40,0
427520,Factorio,190,0
359550,Tom Clancy's Rainbow Six Siege,1343,0
245620,Tropico 5,487,0
444560,Agent Origins: Escape,10,0
364360,Total War: WARHAMMER,3756,0
450220,Overload Playable Teaser,3,0
453300,A Healer Only Lives Twice,10,0
281990,Stellaris,2930,0
394360,Hearts of Iron IV,2890,0
506140,Shop Heroes,1,0
