item_id,item_name,playtime_forever,playtime_2weeks
203290,America's Army: Proving Grounds,7534,0
206210,Gotham City Impostors: Free To Play,373,0
212800,Super Crate Box,1716,0
218230,PlanetSide 2,5445,0
230410,Warframe,5506,0
236390,War Thunder,329,0
238960,Path of Exile,1,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,1299,0
39000,Moonbase Alpha,121,0
39120,RIFT,0,0
206480,Dungeons & Dragons Online®,1,0
209870,Blacklight: Retribution,12071,0
223710,Cry of Fear,173,0
239660,Soldier Front 2,1172,0
248570,Toribash,138,2
250420,8BitMMO,16,0
265630,Fistful of Frags,62,0
271290,HAWKEN,190,0
206500,AirMech,1069,0
223750,DCS World,10,0
224260,No More Room in Hell,905,0
241640,Haunted Memories,158,0
233450,Prison Architect,268,0
233720,Surgeon Simulator,611,0
219740,Don't Starve,9,0
322330,Don't Starve Together,0,0
234190,Receiver,388,0
220200,Kerbal Space Program,2012,0
242760,The Forest,341,0
242860,Verdun,515,0
237110,Mortal Kombat Komplete Edition,357,0
246900,Viscera Cleanup Detail,119,0
255520,Viscera Cleanup Detail: Shadow Warrior,573,0
265210,Viscera Cleanup Detail: Santa's Rampage,1248,0
239030,"Papers, Please",124,0
248610,Door Kickers,814,41
248820,Risk of Rain,186,0
218620,PAYDAY 2,4749,0
253650,Sparkle 2 Evo,26,0
107410,Arma 3,10756,7
209160,Call of Duty: Ghosts,518,0
209170,Call of Duty: Ghosts - Multiplayer,1510,0
221910,The Stanley Parable,252,0
208090,Loadout,2059,0
238430,Contagion,1432,0
263200,Signs of Life,93,0
265930,Goat Simulator,332,0
266430,Anarchy Arcade,29,0
270550,Yet Another Zombie Defense,106,0
236510,Takedown: Red Sabre,546,0
247730,Nether,895,0
271590,Grand Theft Auto V,3387,0
274170,Hotline Miami 2: Wrong Number,321,0
222880,Insurgency,6927,541
274900,Murder Miners,72,0
282440,Quake Live,78,0
296470,Mount Your Friends,59,0
298240,Red Crucible: Firestorm,251,0
298260,Only If,20,0
298520,Orbital Gear,28,0
299700,Face of Mankind,45,0
301520,Robocraft,49,0
302830,BLOCKADE 3D,15,0
304930,Unturned,112,0
302380,Floating Point,28,0
227700,Firefall,23,0
310370,The Way of Life Free Edition,4,0
9900,Star Trek Online,1849,0
291480,Warface,2058,0
244630,NEOTOKYO°,274,0
312990,The Expendabros,63,0
313240,Wilson Chronicles - Beta,32,0
227940,Heroes & Generals,226,0
315430,Polarity,34,0
315640,Dizzel,21,0
317360,Double Action: Boogaloo,182,0
317410,Color Symphony,8,0
319510,Five Nights at Freddy's,65,0
322500,SUPERHOT,501,0
214490,Alien: Isolation,393,0
307690,Sleeping Dogs: Definitive Edition,1597,0
274940,Depth,272,0
10,Counter-Strike,99,0
80,Counter-Strike: Condition Zero,52,0
100,Counter-Strike: Condition Zero Deleted Scenes,25,0
240,Counter-Strike: Source,313,0
730,Counter-Strike: Global Offensive,24115,405
332070,School of Dragons: How to Train Your Dragon,0,0
282070,This War of Mine,436,0
215470,Primal Carnage,44,0
333930,Dirty Bomb,342,0
337320,Paint the Town Red,492,0
341720,Among Ripples,5,0
342200,MechWarrior Online,27,0
334040,Down To One,24,0
346120,Boring Man - Online Tactical Stickman Combat,82,0
351800,Dev Guy,0,0
353690,D.U.S.T.,210,0
350080,Wolfenstein: The Old Blood ,256,0
355180,Codename CURE,11,0
355840,Survarium,22,0
356640,Metro Conflict,13,0
360740,Downwell,200,0
360870,Ultimate Tic-Tac-Toe,10,0
361630,404Sight,0,0
365050,Escape,10,0
365670,Blender 2.77,88,84
374570,Kung Fury,0,0
375510,New kind of adventure,6245,0
375950,Viridi,7,0
341940,Hatred,621,133
380600,Fishing Planet,0,0
382850,Piercing Blow,0,0
385370,Radiator 2,12,0
385770,Time Clickers,0,0
291550,Brawlhalla,456,0
389570,Mitos.is: The Game,0,0
391160,The Deletion,9,0
391460,WARMODE,265,0
391780,Uebergame,4,0
397100,MachineCraft,2,0
393380,Squad,1188,0
404790,Godot Engine,2,0
409510,Genesis Online,36,0
424280,Iron Snout,372,0
244930,SNOW,0,0
448980,The Divergent Series: Allegiant VR,0,0
379720,DOOM,629,0
359550,Tom Clancy's Rainbow Six Siege,3821,0
214850,GameMaker: Studio,2,0
491130,Red Trigger,10,0
496920,Moirai,7,0
273350,Evolve Stage 2,0,0
501120,Clock Simulator,46,0
510050,You Have 10 Seconds,11,0
521570,You Have 10 Seconds 2,24,0
