item_id,item_name,playtime_forever,playtime_2weeks
42690,Call of Duty: Modern Warfare 3 - Multiplayer,0,0
72850,The Elder Scrolls V: Skyrim,104,0
55230,Saints Row: The Third,0,0
200900,Cave Story+,1,0
204030,Fable - The Lost Chapters,0,0
22380,Fallout: New Vegas,0,0
108710,Alan Wake,0,0
110800,L.A. Noire,0,0
209830,Lone Survivor: The Director's Cut,0,0
104900,ORION: Prelude,0,0
203730,Q.U.B.E.,0,0
239430,Q.U.B.E: Director's Cut,0,0
7670,BioShock,0,0
409710,BioShock Remastered,0,0
50650,Darksiders II,0,0
211420,Dark Souls: Prepare to Die Edition,0,0
209270,Hero Academy,0,0
49520,Borderlands 2,190,0
205190,Rocksmith,0,0
10,Counter-Strike,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,0,0
730,Counter-Strike: Global Offensive,0,0
4920,Natural Selection 2,0,0
212680,FTL: Faster Than Light,0,0
204360,Castle Crashers,0,0
91600,Sanctum,0,0
205790,Dota 2 Test,0,0
41000,Serious Sam HD: The First Encounter,0,0
41050,Serious Sam Classic: The First Encounter,0,0
41060,Serious Sam Classic: The Second Encounter,0,0
41070,Serious Sam 3: BFE,0,0
111600,Serious Sam Double D XXL,0,0
200330,Serious Sam 3 Bonus Content,0,0
201480,Serious Sam: The Random Encounter,0,0
204340,Serious Sam 2,0,0
227780,Serious Sam Classics: Revolution,0,0
219640,Chivalry: Medieval Warfare,4,0
232210,Patch testing for Chivalry,0,0
215470,Primal Carnage,0,0
208480,Assassin's Creed® III,0,0
202970,Call of Duty: Black Ops II,0,0
202990,Call of Duty: Black Ops II - Multiplayer,0,0
212910,Call of Duty: Black Ops II - Zombies,0,0
213610,Sonic Adventure™ 2 ,3,0
2280,The Ultimate DOOM,1,0
2290,Final DOOM,0,0
2300,DOOM II: Hell on Earth,0,0
9160,Master Levels for DOOM II,0,0
4700,Medieval II: Total War,0,0
4760,Rome: Total War,0,0
4770,Rome: Total War - Alexander,0,0
10500,Empire: Total War,0,0
34030,Napoleon: Total War,0,0
34330,Total War: SHOGUN 2,0,0
211160,Viking: Battle for Asgard,0,0
217060,Total War Battles: SHOGUN,0,0
220700,RPG Maker VX Ace,214,0
219950,NiGHTS into Dreams...,0,0
6550,Devil May Cry 3: Special Edition,0,0
45700,Devil May Cry 4,0,0
12100,Grand Theft Auto III,0,0
12110,Grand Theft Auto: Vice City,0,0
12120,Grand Theft Auto: San Andreas,0,0
12170,Grand Theft Auto,3,0
12180,Grand Theft Auto 2,2,0
12210,Grand Theft Auto IV,0,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
12230,Grand Theft Auto III,0,0
12240,Grand Theft Auto: Vice City,0,0
12250,Grand Theft Auto: San Andreas,0,0
224700,The Game of Life,155,0
212480,Sonic & All-Stars Racing Transformed,1156,0
220440,DmC Devil May Cry,0,0
230760,DIVO,0,0
11020,TrackMania Nations Forever,145,0
11610,Dragon Nest,0,0
36620,Forsaken World ,0,0
99900,Spiral Knights,0,0
106010,Pandora Saga: Weapons of Balance,0,0
201230,EverQuest II,0,0
205710,EverQuest Free-to-Play,0,0
206210,Gotham City Impostors: Free To Play,0,0
208090,Loadout,0,0
209710,War of the Immortals,0,0
211500,RaceRoom Racing Experience ,1134,0
212500,The Lord of the Rings Online™,0,0
215870,Dungeon Party,0,0
218230,PlanetSide 2,851,0
230410,Warframe,0,0
231060,Ragnarok Online 2,47,0
236390,War Thunder,0,0
39000,Moonbase Alpha,10,0
206480,Dungeons & Dragons Online®,0,0
215100,Ragnarok,0,0
221790,Renaissance Heroes,104,0
271290,HAWKEN,0,0
216150,MapleStory,0,0
218450,Jagged Alliance Online - Steam Edition,0,0
229660,Sonic and All-Stars Racing Transformed Metal Sonic DLC Pack,0,0
227380,Dragon's Lair,0,0
232910,TrackMania² Stadium,0,0
216090,Go Home Dinosaurs!,0,0
34190,Sonic and SEGA All Stars Racing,0,0
34270,SEGA Mega Drive & Genesis Classics,11,0
71250,Sonic Adventure DX,1,0
200940,Sonic CD,0,0
202530,SONIC THE HEDGEHOG 4 Episode I,0,0
203650,SONIC THE HEDGEHOG 4 Episode II,0,0
8870,BioShock Infinite,19,0
233720,Surgeon Simulator,4,0
31280,Poker Night at the Inventory,6,0
234710,Poker Night 2,0,0
219740,Don't Starve,0,0
322330,Don't Starve Together,0,0
209520,Mini Motor Racing EVO,21,0
224760,FEZ,26,0
234100,Scrabble,694,0
65930,The Bureau: XCOM Declassified,0,0
238210,System Shock 2,0,0
210770,Sanctum 2,0,0
215530,The Incredible Adventures of Van Helsing,0,0
238530,Super Puzzle Platformer Deluxe,5,0
236090,Dust: An Elysian Tail,0,0
241600,Rogue Legacy,2931,0
233980,Unepic,0,0
39140,FINAL FANTASY VII,0,0
237370,PlayClaw 5,761,0
244710,Shelter,0,0
237110,Mortal Kombat Komplete Edition,0,0
224540,Ace of Spades,0,0
234080,Castlevania: Lords of Shadow - Ultimate Edition,0,0
242550,Rayman Legends,0,0
237630,DuckTales Remastered,0,0
248390,Craft The World,0,0
235600,Tom Clancy's Splinter Cell Blacklist,0,0
206420,Saints Row IV,0,0
237740,Angry Video Game Nerd Adventures,19,0
233130,Shadow Warrior,0,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
214950,Total War: ROME II - Emperor Edition,0,0
236530,Hot Wheels™ World's Best Driver™,23,0
220260,Farming Simulator 2013,0,0
225200,Farming Simulator 2013 - Modding Tutorials,0,0
242050,Assassin's Creed IV Black Flag,0,0
221910,The Stanley Parable,0,0
260750,Neighbours from Hell,0,0
260770,Neighbours from Hell 2,0,0
261640,Borderlands: The Pre-Sequel,0,0
264140,Pixel Piracy,0,0
265930,Goat Simulator,99,0
271590,Grand Theft Auto V,0,0
249570,The Castle Doctrine,1,0
260210,Assassin's Creed Liberation,0,0
222880,Insurgency,0,0
274920,FaceRig,29,0
213670,South Park™: The Stick of Truth™,0,0
279140,Making History: The Great War,0,0
287840,TY the Tasmanian Tiger 4,0,0
209160,Call of Duty: Ghosts,0,0
209170,Call of Duty: Ghosts - Multiplayer,0,0
293520,Carnivores: Dinosaur Hunter Reborn,0,0
286690,Metro 2033 Redux,0,0
287390,Metro: Last Light Redux,0,0
301640,Zombie Army Trilogy,0,0
58610,Wargame: European Escalation,0,0
222750,Wargame: AirLand Battle,0,0
251060,Wargame: Red Dragon,0,0
9900,Star Trek Online,0,0
311340,METAL GEAR SOLID V: GROUND ZEROES,0,0
313740,Sakura Spirit,0,0
314160,Microsoft Flight Simulator X: Steam Edition,0,0
234670,NARUTO SHIPPUDEN: Ultimate Ninja STORM 3 Full Burst,0,0
272510,NARUTO SHIPPUDEN: Ultimate Ninja STORM Revolution,0,0
6910,Deus Ex: Game of the Year Edition,0,0
6920,Deus Ex: Invisible War,0,0
238010,Deus Ex: Human Revolution - Director's Cut,0,0
258180,Deus Ex: The Fall,0,0
6880,Just Cause,0,0
8190,Just Cause 2,0,0
7000,Tomb Raider: Legend,0,0
8000,Tomb Raider: Anniversary,0,0
8140,Tomb Raider: Underworld,0,0
35130,Lara Croft and the Guardian of Light,0,0
203160,Tomb Raider,0,0
224960,Tomb Raider I,0,0
224980,Tomb Raider: The Last Revelation,0,0
225000,Tomb Raider: Chronicles,0,0
225020,Tomb Raider (VI): The Angel of Darkness,0,0
225300,Tomb Raider II,0,0
225320,Tomb Raider III: Adventures of Lara Croft,0,0
209650,Call of Duty: Advanced Warfare,0,0
209660,Call of Duty: Advanced Warfare - Multiplayer,0,0
302510,Ryse: Son of Rome,0,0
241930,Middle-earth: Shadow of Mordor,0,0
238320,Outlast,14,0
327890,I am Bread,0,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
228200,Company of Heroes (New Steam Version),0,0
231430,Company of Heroes 2,0,0
330830,Tales from the Borderlands,0,0
331200,Grass Simulator,0,0
274940,Depth,27,0
333600,NEKOPARA Vol. 1,0,0
273350,Evolve Stage 2,0,0
219150,Hotline Miami,0,0
274170,Hotline Miami 2: Wrong Number,0,0
250760,Shovel Knight,0,0
326480,If My Heart Had Wings,0,0
323470,DRAGON BALL XENOVERSE,0,0
13520,Far Cry,0,0
19900,Far Cry 2,0,0
220240,Far Cry® 3,0,0
233270,Far Cry® 3 Blood Dragon,0,0
298110,Far Cry 4,0,0
8850,BioShock 2,0,0
409720,BioShock 2 Remastered,0,0
362680,Fran Bow,0,0
339800,HuniePop,753,0
371180,Super 3-D Noah's Ark,0,0
377160,Fallout 4,0,0
3700,Sniper Elite,0,0
63380,Sniper Elite V2,0,0
238090,Sniper Elite 3,0,0
331600,ONE PIECE PIRATE WARRIORS 3,0,0
383580,Flesh Eaters,0,0
385800,NEKOPARA Vol. 0,0,0
386880,Rake,0,0
252950,Rocket League,0,0
391540,Undertale,0,0
365450,Hacknet,96,0
57300,Amnesia: The Dark Descent,0,0
412940,Back to Dinosaur Island ,0,0
413150,Stardew Valley,0,0
311210,Call of Duty: Black Ops III,0,0
349040,NARUTO SHIPPUDEN: Ultimate Ninja STORM 4,0,0
420110,NEKOPARA Vol. 2,0,0
13540,Tom Clancy's Rainbow Six: Vegas,0,0
13560,Tom Clancy's Splinter Cell,0,0
13570,Tom Clancy's Splinter Cell: Chaos Theory,0,0
13580,Tom Clancy's Splinter Cell: Double Agent,0,0
13620,Tom Clancy's Ghost Recon: Desert Siege,0,0
13630,Tom Clancy's Ghost Recon: Island Thunder,0,0
15000,Tom Clancy's Rainbow Six: Lockdown,0,0
15120,Tom Clancy's Rainbow Six: Vegas 2,0,0
15300,Tom Clancy's Ghost Recon,0,0
19830,Tom Clancy's Rainbow Six 3: Gold Edition,0,0
19840,Tom Clancy's Rainbow Six 3: Athena Sword,0,0
21800,Tom Clancy's EndWar,0,0
33220,Tom Clancy's Splinter Cell: Conviction,0,0
212630,Tom Clancy's Ghost Recon Future Soldier,0,0
371660,Far Cry Primal,0,0
426630,Bubsy Two-Fur,0,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,0,0
379720,DOOM,0,0
