item_id,item_name,playtime_forever,playtime_2weeks
227100,Sniper Elite: Nazi Zombie Army,42,0
113020,Monaco,57,0
233720,Surgeon Simulator,0,0
216250,Dead Island Riptide,130,0
219740,Don't Starve,18,0
322330,Don't Starve Together,345,0
222730,Reus,34,0
210770,Sanctum 2,389,0
218130,Dungeonland,407,0
231740,Knights of Pen and Paper +1,0,0
242760,The Forest,720,0
207140,SpeedRunners,1820,0
368730,No Time To Explain Remastered,0,0
40300,Risen,0,0
43110,Metro 2033,31,0
207930,Sacred Citadel,0,0
248820,Risk of Rain,239,0
218620,PAYDAY 2,6659,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
239820,Game Dev Tycoon,1154,0
214550,Eets Munchies,31,0
111900,Guardians of Middle-earth,86,0
252490,Rust,8114,0
252950,Rocket League,762,0
253900,Knights and Merchants,0,0
253980,Enclave,0,0
254040,Pirates of Black Cove Gold,0,0
254100,World War II: Panzer Claws,0,0
107410,Arma 3,1743,165
241540,State of Decay,41,0
213670,South Park™: The Stick of Truth™,45,0
49520,Borderlands 2,43,0
259280,Earth 2150: The Moon Project,0,0
238430,Contagion,36,0
215530,The Incredible Adventures of Van Helsing,0,0
211820,Starbound,184,0
367540,Starbound - Unstable,0,0
221100,DayZ,1639,0
222880,Insurgency,217,0
200510,XCOM: Enemy Unknown,47,0
284850,Grim Legends: The Forsaken Bride,0,0
284870,9 Clues: The Secret of Serpent Creek,0,0
295110,H1Z1: Just Survive,61,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
296970,Renowned Explorers: International Society,0,0
238460,BattleBlock Theater,1394,0
301520,Robocraft,1,0
304030,ArcheAge,58,0
304930,Unturned,213,0
63380,Sniper Elite V2,46,0
307640,Stick RPG 2,357,0
240760,Wasteland 2,0,0
259130,Wasteland 1 - The Original Classic,0,0
404730,Wasteland 2: Director's Cut,0,0
227940,Heroes & Generals,40,0
221380,Age of Empires II: HD Edition,168,0
287450,Rise of Nations: Extended Edition,292,0
323380,The Magic Circle,0,0
323430,Crow,0,0
325370,Nova-111,0,0
327890,I am Bread,0,0
332500,GRAV,0,0
282070,This War of Mine,443,0
333930,Dirty Bomb,27,0
337150,Sentinels of the Multiverse,0,0
242680,Nuclear Throne,0,0
341470,Loot Hunter,0,0
345130,Dark Matter,0,0
346110,ARK: Survival Evolved,22,0
407530,ARK: Survival Of The Fittest,0,0
351250,Avalanche 2: Super Avalanche,0,0
352520,The Silent Age,0,0
364100,Space Robot Samurai Zombie Slayer,0,0
366844,Call of Duty: Black Ops III - Awakening DLC Pack,0,0
384400,Hordelicious,0,0
386360,SMITE,4,0
386420,Job the Leprechaun,0,0
234140,Mad Max,0,0
390660,Call of Tomsk-7,0,0
394540,Spaceport Hope,0,0
311210,Call of Duty: Black Ops III,6285,0
271590,Grand Theft Auto V,162,0
442210,Switchcars,0,0
374320,DARK SOULS III,2065,0
444560,Agent Origins: Escape,14,0
429330,Stikbold!,0,0
