item_id,item_name,playtime_forever,playtime_2weeks
35130,Lara Croft and the Guardian of Light,0,0
42700,Call of Duty: Black Ops,12,12
42710,Call of Duty: Black Ops - Multiplayer,0,0
8980,Borderlands,933,0
22380,Fallout: New Vegas,41,0
12210,Grand Theft Auto IV,1653,0
12220,Grand Theft Auto: Episodes from Liberty City,1473,0
40800,Super Meat Boy,2,0
21100,F.E.A.R. 3,64,0
34330,Total War: SHOGUN 2,1385,0
91600,Sanctum,81,0
620,Portal 2,435,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,18,0
105600,Terraria,327,0
21090,F.E.A.R.,0,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
16450,F.E.A.R. 2: Project Origin,84,0
24670,Trainz Simulator 12,0,0
22230,Rock of Ages,4,0
32800,The Lord of the Rings: War in the North,46,0
28050,Deus Ex: Human Revolution,54,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,2061,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,8,0
24240,PAYDAY: The Heist,274,0
65800,Dungeon Defenders,112,0
201870,Assassin's Creed Revelations,114,0
110400,inMomentum,0,0
72850,The Elder Scrolls V: Skyrim,69,0
67370,The Darkness II,488,0
105450,Age of Empires® III: Complete Collection,699,0
204880,Sins of a Solar Empire: Rebellion,1034,0
48000,LIMBO,0,0
207650,A Virus Named TOM,0,0
98300,Toy Soldiers,6,0
205350,Mortal Kombat Kollection,5,0
212680,FTL: Faster Than Light,1,0
108800,Crysis 2 Maximum Edition,0,0
107100,Bastion,0,0
204100,Max Payne 3,453,0
50300,Spec Ops: The Line,179,0
108710,Alan Wake,137,0
202750,Alan Wake's American Nightmare,0,0
730,Counter-Strike: Global Offensive,22609,900
215510,Rocketbirds: Hardboiled Chicken,0,0
200510,XCOM: Enemy Unknown,66,0
204300,Awesomenauts,40,0
200260,Batman: Arkham City GOTY,469,0
214560,Mark of the Ninja,0,0
208500,F1 2012,2585,0
205950,Jet Set Radio,14,0
200710,Torchlight II,125,0
203140,Hitman: Absolution,177,0
219150,Hotline Miami,176,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,2218,0
232210,Patch testing for Chivalry,0,0
218680,Scribblenauts Unlimited,101,0
215470,Primal Carnage,85,0
4920,Natural Selection 2,144,0
223470,POSTAL 2,55,0
220240,Far Cry® 3,1050,0
224540,Ace of Spades,205,0
4540,Titan Quest,59,0
4550,Titan Quest: Immortal Throne,0,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
9350,Supreme Commander,223,0
9420,Supreme Commander: Forged Alliance,0,0
20530,Red Faction,29,0
20550,Red Faction II,0,0
43110,Metro 2033,520,0
50620,Darksiders,0,0
50650,Darksiders II,79,0
55100,Homefront,16,0
55110,Red Faction: Armageddon,0,0
55140,MX vs. ATV Reflex,539,0
55150,"Warhammer 40,000 Space Marine",99,0
55230,Saints Row: The Third,1968,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",0,0
96800,Nexuiz,31,0
216370,Nexuiz Beta,0,0
225760,Nexuiz STUPID Mode,0,0
228200,Company of Heroes (New Steam Version),368,0
475150,Titan Quest Anniversary Edition,0,0
35720,Trine 2,0,0
227300,Euro Truck Simulator 2,661,0
8870,BioShock Infinite,971,0
218230,PlanetSide 2,878,0
236390,War Thunder,4264,0
271290,HAWKEN,16,0
245550,Free to Play,0,0
343450,Free To Play (Streaming),0,0
253710,theHunter,86,0
224580,Arma 2: DayZ Mod,1,0
225260,Brütal Legend,66,0
203160,Tomb Raider,541,0
233450,Prison Architect,2123,0
232950,Bridge Project,88,0
113020,Monaco,3,0
224760,FEZ,12,0
233270,Far Cry® 3 Blood Dragon,86,0
12840,DiRT 2,1646,0
44320,DiRT 3,597,0
201700,DiRT Showdown,184,0
321040,DiRT 3 Complete Edition,0,0
220200,Kerbal Space Program,2479,0
231430,Company of Heroes 2,248,0
222730,Reus,19,0
8500,EVE Online,0,0
225220,NASCAR The Game: 2013,339,0
242860,Verdun,68,0
242920,Banished,380,0
236790,Agricultural Simulator 2013 Steam Edition,0,0
233250,Planetary Annihilation,162,0
240600,MotoGP™13,131,0
244850,Space Engineers,5,5
247020,"Cook, Serve, Delicious!",0,0
244210,Assetto Corsa,2757,87
218620,PAYDAY 2,49,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
239820,Game Dev Tycoon,68,0
225280,Full Mojo Rampage,0,0
238320,Outlast,122,0
250700,Super Time Force Ultra,0,0
214550,Eets Munchies,0,0
111900,Guardians of Middle-earth,0,0
251570,7 Days to Die,259,0
252110,Lovers in a Dangerous Spacetime,0,0
252490,Rust,0,0
252910,Skyscraper Simulator,0,0
214950,Total War: ROME II - Emperor Edition,3742,0
243800,Gas Guzzlers Extreme,116,0
243040,Startopia,0,0
23490,Tropico 3 - Steam Special Edition,7,0
91100,SkyDrift,0,0
207040,Sine Mora,0,0
217690,Anna - Extended Edition,0,0
57690,Tropico 4,499,0
57740,Jagged Alliance - Back in Action,1,0
233130,Shadow Warrior,1138,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
213670,South Park™: The Stick of Truth™,650,0
257790,Riptide GP2,0,0
258880,Professional Farmer 2014,0,0
259890,Agricultural Simulator: Historical Farming,0,0
232010,Euro Truck Simulator,0,0
221910,The Stanley Parable,67,0
238430,Contagion,436,0
261180,Lethal League,0,0
263280,Spintires,21,0
367690,Spintires Editor,0,0
264200,One Finger Death Punch,631,11
91310,Dead Island,165,0
216250,Dead Island Riptide,0,0
267530,The LEGO® Movie - Videogame,34,0
267600,Airport Simulator 2014,0,0
267610,Woodcutter Simulator 2013,0,0
271570,Space Farmers,0,0
228380,Next Car Game: Wreckfest,427,0
272860,Next Car Game Throw-A-Santa + Sneak Peek 2.0,0,0
273760,Towtruck Simulator 2015,0,0
273820,Mining & Tunneling Simulator,0,0
273940,Warehouse and Logistics Simulator,0,0
224480,Octodad: Dadliest Catch,0,0
274310,Always Sometimes Monsters,0,0
222880,Insurgency,139,0
239160,Thief,0,0
116100,Super Toy Cars,0,0
43160,Metro: Last Light,641,0
287200,Wildlife Park 3,0,0
233290,MURDERED: SOUL SUSPECT™,192,0
261510,Tesla Effect,0,0
300580,GALAK-Z,0,0
301520,Robocraft,78,0
302710,BlazeRush,0,0
303210,The Beginner's Guide,0,0
304930,Unturned,0,0
63380,Sniper Elite V2,401,0
307880,Savage Lands,0,0
227700,Firefall,39,0
311820,RC Mini Racers,0,0
227940,Heroes & Generals,120,0
317360,Double Action: Boogaloo,8,0
238010,Deus Ex: Human Revolution - Director's Cut,0,0
8080,Kane & Lynch: Dead Men,0,0
28000,Kane & Lynch 2: Dog Days,0,0
265890,Hexcells,0,0
271900,Hexcells Plus,0,0
304410,Hexcells Infinite,0,0
323060,Tharsis,0,0
214490,Alien: Isolation,45,45
324750,StuntMANIA Reloaded,0,0
325610,Total War: ATTILA,84,0
339790,rFactor,0,0
343710,KHOLAT,0,0
346900,AdVenture Capitalist,157,0
351090,Regency Solitaire,0,0
351470,Sometimes: Success Requires Sacrifice,0,0
275100,Shelter 2,0,0
354500,PAYDAY: The Web Series,0,0
354510,PAYDAY: The Web Series: The Vault,0,0
354520,PAYDAY: The Web Series: Hector,0,0
354530,PAYDAY: The Web Series: The Elephant,0,0
354540,PAYDAY: The Web Series: Greta: The Assassin,0,0
354550,PAYDAY: The Web Series: Vlad & Gage,0,0
494710,PAYDAY: The Web Series: First World Bank,0,0
255710,Cities: Skylines,2891,0
271590,Grand Theft Auto V,6131,63
358270,Death Rally (Classic),0,0
358380,Wacky Wheels,0,0
359580,Uncanny Valley,0,0
360870,Ultimate Tic-Tac-Toe,0,0
385270,Jet Racing Extreme,0,0
385710,INK,0,0
234140,Mad Max,1533,0
399780,Expand,0,0
272890,Vertiginous Golf,13,0
435060,GameLooper,0,0
448610,Draw Rider,3,0
