item_id,item_name,playtime_forever,playtime_2weeks
233230,Kairo,0,0
234160,Strike Suit Infinity,0,0
210770,Sanctum 2,74,0
231740,Knights of Pen and Paper +1,0,0
244850,Space Engineers,1116,0
207140,SpeedRunners,0,0
368730,No Time To Explain Remastered,0,0
246420,Kingdom Rush,9,0
214770,Guacamelee! Gold Edition,0,0
218620,PAYDAY 2,16873,1525
206420,Saints Row IV,914,0
236850,Europa Universalis IV,19,0
250460,Bridge Constructor,23,0
250700,Super Time Force Ultra,0,0
252110,Lovers in a Dangerous Spacetime,0,0
252310,Syder Arcade,0,0
252370,The Shivah,0,0
252490,Rust,6948,0
253410,Ravensword: Shadowlands,0,0
254060,KnightShift,0,0
241540,State of Decay,0,0
245620,Tropico 5,492,0
258180,Deus Ex: The Fall,299,0
49520,Borderlands 2,787,0
258890,Type:Rider,0,0
259430,Zigfrak,0,0
259530,Savant - Ascent,0,0
261030,The Walking Dead: Season Two,0,0
207750,Symphony,0,0
261180,Lethal League,0,0
263420,Probably Archery,5,0
265930,Goat Simulator,58,0
7670,BioShock,0,0
8850,BioShock 2,0,0
8870,BioShock Infinite,0,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
57300,Amnesia: The Dark Descent,0,0
239200,Amnesia: A Machine for Pigs,0,0
224480,Octodad: Dadliest Catch,1,0
274190,Broforce,2193,332
246620,Plague Inc: Evolved,0,0
285160,LEGO® The Hobbit™,0,0
300580,GALAK-Z,0,0
301520,Robocraft,0,0
303210,The Beginner's Guide,0,0
306020,Bloons TD5,1442,0
10150,Prototype,236,0
115320,PROTOTYPE 2,0,0
318430,Squishy the Suicidal Pig,0,0
319970,The Detail,0,0
265890,Hexcells,0,0
271900,Hexcells Plus,0,0
304410,Hexcells Infinite,0,0
241260,Sherlock Holmes: Crimes and Punishments,0,0
327890,I am Bread,0,0
257510,The Talos Principle,1,1
242680,Nuclear Throne,0,0
351090,Regency Solitaire,0,0
365770,Volume,0,0
369580,NotGTAV,0,0
399780,Expand,0,0
