item_id,item_name,playtime_forever,playtime_2weeks
80310,Gemini Rue,19,0
9200,RAGE,1217,0
110800,L.A. Noire,2779,0
55230,Saints Row: The Third,1941,0
41900,The Bard's Tale,0,0
67370,The Darkness II,0,0
105450,Age of Empires® III: Complete Collection,224,0
80330,The Blackwell Legacy,0,0
80340,Blackwell Unbound,0,0
80350,Blackwell Convergence,0,0
80360,Blackwell Deception,0,0
204340,Serious Sam 2,0,0
15560,AaaaaAAaaaAAAaaAAAAaAAAAA!!! for the Awesome,72,0
207170,Legend of Grimrock,159,0
209830,Lone Survivor: The Director's Cut,166,0
3130,Men of War: Red Tide,0,0
7830,Men of War,0,0
63940,Men of War: Vietnam,0,0
64000,Men of War: Assault Squad,0,0
204860,Men of War: Condemned Heroes,0,0
207610,The Walking Dead,97,0
205350,Mortal Kombat Kollection,33,0
104900,ORION: Prelude,71,0
200260,Batman: Arkham City GOTY,508,0
3830,Psychonauts,0,0
204060,Superbrothers: Sword & Sworcery EP,27,0
107100,Bastion,74,0
26800,Braid,583,0
96300,Ravaged Zombie Apocalypse,0,0
40700,Machinarium,493,0
41210,Eufloria,30,0
49600,Beat Hazard,0,0
63710,BIT.TRIP RUNNER,1574,0
204140,All Zombies Must Die!,0,0
221180,Eufloria HD,0,0
108710,Alan Wake,0,0
202750,Alan Wake's American Nightmare,0,0
113200,The Binding of Isaac,569,0
211420,Dark Souls: Prepare to Die Edition,1339,0
35140,Batman: Arkham Asylum GOTY Edition,2047,0
99410,Garshasp: Temple of the Dragon,0,0
209080,Guns of Icarus Online,1369,0
730,Counter-Strike: Global Offensive,15653,0
204300,Awesomenauts,0,0
212680,FTL: Faster Than Light,3131,0
204360,Castle Crashers,50,0
49520,Borderlands 2,4373,0
221260,Little Inferno,823,0
219150,Hotline Miami,601,0
200170,Worms Revolution,69,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,1010,0
232210,Patch testing for Chivalry,0,0
218680,Scribblenauts Unlimited,0,0
211400,Deadlight,0,0
4720,Condemned: Criminal Origins,0,0
223470,POSTAL 2,198,0
220240,Far Cry® 3,1621,0
4500,S.T.A.L.K.E.R.: Shadow of Chernobyl,713,0
219740,Don't Starve,2271,0
322330,Don't Starve Together,953,0
215930,Jagged Alliance 2 - Wildfire ,0,0
223510,Miasmata,1198,0
2280,The Ultimate DOOM,25,0
2290,Final DOOM,2,0
2300,DOOM II: Hell on Earth,0,0
9160,Master Levels for DOOM II,0,0
225140,Duke Nukem 3D: Megaton Edition,0,0
225160,Shadow Warrior Classic Redux,741,0
209270,Hero Academy,0,0
225260,Brütal Legend,1970,0
105430,Age of Empires Online,4063,0
234310,March of War,0,0
236390,War Thunder,0,0
238960,Path of Exile,71,0
39000,Moonbase Alpha,1107,0
223710,Cry of Fear,124,0
202090,Magicka: Wizard Wars,0,0
224260,No More Room in Hell,335,0
264380,Narcissu 1st & 2nd,14,0
8930,Sid Meier's Civilization V,5698,0
221380,Age of Empires II: HD Edition,9361,0
233740,Organ Trail: Director's Cut,211,0
226740,Monster Loves You!,0,0
217200,Worms Armageddon,198,0
8870,BioShock Infinite,1423,0
233720,Surgeon Simulator,35,0
234710,Poker Night 2,1634,0
220900,Jack Lumber,13,0
113020,Monaco,24,0
234190,Receiver,259,0
236730,Anomaly 2,0,0
233270,Far Cry® 3 Blood Dragon,397,0
215690,Zeno Clash 2,650,0
210770,Sanctum 2,56,0
222480,Resident Evil Revelations / Biohazard Revelations,177,0
236090,Dust: An Elysian Tail,131,0
206190,Gunpoint,288,0
231160,The Swapper,23,0
241600,Rogue Legacy,1310,0
233980,Unepic,24,0
231740,Knights of Pen and Paper +1,990,0
41070,Serious Sam 3: BFE,2293,0
200330,Serious Sam 3 Bonus Content,0,0
217140,Rise of the Triad,0,0
39140,FINAL FANTASY VII,6257,0
218060,BIT.TRIP Presents... Runner2: Future Legend of Rhythm Alien,134,0
244850,Space Engineers,8,8
207140,SpeedRunners,0,0
368730,No Time To Explain Remastered,0,0
246700,Strike Vector,0,0
247020,"Cook, Serve, Delicious!",590,0
214770,Guacamelee! Gold Edition,0,0
225080,Brothers - A Tale of Two Sons,173,0
239030,"Papers, Please",624,0
214560,Mark of the Ninja,20,0
231040,Beatbuddy: Tale of the Guardians,0,0
239350,Spelunky,0,0
241720,Guncraft,34,0
218620,PAYDAY 2,9600,0
209000,Batman™: Arkham Origins,0,0
239820,Game Dev Tycoon,229,0
245280,ENSLAVED™: Odyssey to the West™ Premium Edition,0,0
250320,The Wolf Among Us,519,0
250700,Super Time Force Ultra,268,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",65,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",0,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",0,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",0,0
111900,Guardians of Middle-earth,0,0
251570,7 Days to Die,10391,0
252110,Lovers in a Dangerous Spacetime,0,0
252490,Rust,4,0
253290,FOTONICA,0,0
253330,Neverending Nightmares,0,0
205100,Dishonored,1063,0
208610,Skullgirls ∞Endless Beta∞,0,0
245170,Skullgirls,250,0
233130,Shadow Warrior,0,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
231720,Bad Hotel,141,0
238010,Deus Ex: Human Revolution - Director's Cut,2547,0
221040,Resident Evil 6 / Biohazard 6,117,0
221910,The Stanley Parable,328,0
260230,Valiant Hearts: The Great War™ / Soldats Inconnus : Mémoires de la Grande Guerre™,872,0
261030,The Walking Dead: Season Two,851,0
261180,Lethal League,1684,0
261530,Lifeless Planet,222,0
262830,Crimsonland,0,0
70200,Governor of Poker 2,0,0
233150,LUFTRAUSERS,0,0
266840,Age of Mythology: Extended Edition,4314,0
269330,Chronology,0,0
235460,METAL GEAR RISING: REVENGEANCE,0,0
247730,Nether,0,0
94400,Nidhogg,1339,0
254700,resident evil 4 / biohazard 4,1789,0
224480,Octodad: Dadliest Catch,0,0
274230,RONIN,0,0
274290,Gods Will Be Watching,0,0
274350,Dropsy,0,0
222880,Insurgency,0,0
274920,FaceRig,94,0
244430,realMyst: Masterpiece Edition,565,0
225840,Sven Co-op,150,0
276440,Kingdom Tales,174,0
22100,Mount & Blade,0,0
48700,Mount & Blade: Warband,53,0
278620,TinyKeep,0,0
213670,South Park™: The Stick of Truth™,229,0
282440,Quake Live,1373,0
283940,Freddi Fish and The Case of the Missing Kelp Seeds,55,0
261880,Corporate Lifestyle Simulator,40,0
285580,ACE - Arena: Cyber Evolution,0,0
290280,Volt,0,0
290770,The Fall,531,0
290930,Half-Life 2: Update,156,0
291550,Brawlhalla,70,0
292910,Deponia: The Complete Journey,0,0
294370,Crowntakers,0,0
201810,Wolfenstein: The New Order,750,0
294860,Valkyria Chronicles™,2,0
20510,S.T.A.L.K.E.R.: Clear Sky,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,44,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
298260,Only If,0,0
299460,Woodle Tree Adventures,11,0
300580,GALAK-Z,0,0
286690,Metro 2033 Redux,0,0
287390,Metro: Last Light Redux,0,0
301640,Zombie Army Trilogy,61,0
303210,The Beginner's Guide,0,0
304240,Resident Evil / biohazard HD REMASTER,1775,0
304930,Unturned,509,0
8600,RACE 07,0,0
8660,GTR Evolution,0,0
211500,RaceRoom Racing Experience ,0,0
63380,Sniper Elite V2,1143,0
307880,Savage Lands,0,0
310380,Fractured Space,0,0
311340,METAL GEAR SOLID V: GROUND ZEROES,2407,0
206420,Saints Row IV,68,0
247080,Crypt of the NecroDancer,0,0
316790,Grim Fandango Remastered,185,0
315260,Space Hack,0,0
229810,A Fistful of Gun,0,0
7000,Tomb Raider: Legend,0,0
8000,Tomb Raider: Anniversary,0,0
8140,Tomb Raider: Underworld,0,0
35130,Lara Croft and the Guardian of Light,0,0
203160,Tomb Raider,0,0
224960,Tomb Raider I,496,0
224980,Tomb Raider: The Last Revelation,0,0
225000,Tomb Raider: Chronicles,0,0
225020,Tomb Raider (VI): The Angel of Darkness,0,0
225300,Tomb Raider II,0,0
225320,Tomb Raider III: Adventures of Lara Croft,0,0
241930,Middle-earth: Shadow of Mordor,2376,0
274170,Hotline Miami 2: Wrong Number,1907,0
321840,Rising Angels: Reborn,0,0
45760,Ultra Street Fighter IV,519,0
287450,Rise of Nations: Extended Edition,421,0
323060,Tharsis,0,0
258970,Gauntlet™ ,524,0
208750,Apotheon,0,0
330570,Noct,0,0
330830,Tales from the Borderlands,0,0
17570,"Pirates, Vikings, & Knights II",66,0
305620,The Long Dark,0,0
282070,This War of Mine,1356,0
250900,The Binding of Isaac: Rebirth,521,0
319630,Life Is Strange™,65,0
335670,LISA,237,0
242680,Nuclear Throne,8,0
341190,Hotline Miami 2: Wrong Number Digital Comic,11,0
314660,Oddworld: New 'n' Tasty,849,0
343710,KHOLAT,172,0
347510,Rats - Time is running out!,0,0
275100,Shelter 2,0,0
354140,Five Nights at Freddy's 3,380,0
355950,Age of Empires II HD: The African Kingdoms,0,0
8850,BioShock 2,0,0
409720,BioShock 2 Remastered,0,0
356570,Party Hard,177,0
358410,Rise of the Triad: Dark War,0,0
358640,Blue Estate Digital Comic,0,0
360740,Downwell,40,0
364060,Capsule Force,0,0
268050,The Evil Within,1396,0
365300,Transmissions: Element 120,0,0
365660,OlliOlli2: Welcome to Olliwood,0,0
274270,NOT A HERO,0,0
298180,The Desolate Hope,0,0
368370,Her Story,157,0
373110,Temper Tantrum,19,0
377160,Fallout 4,2087,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,8187,0
391540,Undertale,1226,0
400040,ShareX,1,0
413150,Stardew Valley,2,0
413850,CS:GO Player Profiles,1,0
413851,CS:GO Player Profiles: n0thing - Cloud9,0,0
413852,CS:GO Player Profiles:  TaZ - Virtus.Pro,0,0
413853,CS:GO Player Profiles: GeT_RiGhT - Ninjas in Pyjamas,0,0
413854,CS:GO Player Profiles: olofmeister - fnatic,0,0
413855,CS:GO Player Profiles: kennyS - Team Envyus,0,0
413856,CS:GO Player Profiles: Edward - Na'Vi,0,0
413857,CS:GO Player Profiles: markeloff - Flipsid3,0,0
413858,CS:GO Player Profiles: device - Team SoloMid,0,0
413859,CS:GO Player Profiles: FalleN - Luminosity,0,0
458250,CS:GO Player Profiles: karrigan - Astralis,0,0
458260,CS:GO Player Profiles: pashaBiceps - Virtus.Pro,0,0
458270,CS:GO Player Profiles: Guardian - Na'Vi,0,0
458280,CS:GO Player Profiles: Happy - Team EnVyUs,0,0
458300,CS:GO Player Profiles: fnx - Luminosity,0,0
458310,CS:GO Player Profiles: Friberg - Ninjas in Pyjamas,0,0
458320,CS:GO Player Profiles: Maikelele - FaZe,0,0
497810,CS:GO Player Profiles: Fer - SK Gaming,0,0
497811,CS:GO Player Profiles: Dupreeh - Astralis,0,0
497812,CS:GO Player Profiles: Tarik - Counter Logic Gaming,0,0
497813,CS:GO Player Profiles: Hiko - Team Liquid,0,0
422970,Devil Daggers,398,0
359550,Tom Clancy's Rainbow Six Siege,8563,1769
427730,Who's Your Daddy,0,0
405640,Pony Island,56,0
433580,Timelapse,383,0
434570,Blood and Bacon,0,0
264240,CONSORTIUM,0,0
438270,Learn Japanese To Survive - Hiragana Battle,0,0
463110,Farnham Fables,145,0
464780,ChuSingura46+1 S,1,0
379720,DOOM,3003,0
496920,Moirai,18,0
