item_id,item_name,playtime_forever,playtime_2weeks
287450,Rise of Nations: Extended Edition,47,0
203770,Crusader Kings II,612,0
333930,Dirty Bomb,90,0
325610,Total War: ATTILA,0,0
338540,Navy Field 2 : Conqueror of the Ocean,53,0
344760,Reign Of Kings,40,0
245470,Democracy 3,28,0
355180,Codename CURE,0,0
359320,Elite Dangerous,369,0
363680,Battlefleet Gothic: Armada,0,0
354430,STAR WARS™: X-Wing Special Edition,112,0
355250,STAR WARS™: TIE Fighter Special Edition,353,6
361670,STAR WARS™: X-Wing Alliance™,130,0
361690,STAR WARS™ X-Wing vs TIE Fighter: Balance of Power Campaigns™,167,3
375230,"Warhammer 40,000: Eternal Crusade",18,0
390670,Steel Ocean,53,0
406290,Twilight Struggle,31,0
105450,Age of Empires® III: Complete Collection,42,0
221380,Age of Empires II: HD Edition,0,0
355950,Age of Empires II HD: The African Kingdoms,0,0
430440,Of Kings And Men,23,0
440090,Heroes of the West,30,0
447820,Day of Infamy,202,0
281990,Stellaris,563,0
394360,Hearts of Iron IV,2296,20
