item_id,item_name,playtime_forever,playtime_2weeks
41700,S.T.A.L.K.E.R.: Call of Pripyat,0,0
57300,Amnesia: The Dark Descent,0,0
24870,Need for Speed: SHIFT,219,0
45740,Dead Rising 2,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
48240,Anno 2070,0,0
33220,Tom Clancy's Splinter Cell: Conviction,0,0
55230,Saints Row: The Third,114,0
49520,Borderlands 2,13213,0
61310,Fractal: Make Blooms Not War,0,0
215470,Primal Carnage,13,0
108710,Alan Wake,0,0
202750,Alan Wake's American Nightmare,0,0
96300,Ravaged Zombie Apocalypse,5,0
22600,Worms Reloaded,49,0
211400,Deadlight,46,0
220240,Far Cry® 3,471,0
28050,Deus Ex: Human Revolution,0,0
10500,Empire: Total War,15,0
8930,Sid Meier's Civilization V,12796,0
9200,RAGE,0,0
97000,Solar 2,393,0
205790,Dota 2 Test,0,0
227100,Sniper Elite: Nazi Zombie Army,593,0
220823,Zombie Driver HD Apocalypse Pack,0,0
224580,Arma 2: DayZ Mod,0,0
4920,Natural Selection 2,0,0
3700,Sniper Elite,0,0
63380,Sniper Elite V2,328,0
224600,Defiance,1347,0
70000,Dino D-Day,0,0
203160,Tomb Raider,1531,0
4760,Rome: Total War,0,0
209540,Strike Suit Zero,16,0
33460,From Dust,0,0
205550,Foreign Legion: Multi Massacre,20,0
212480,Sonic & All-Stars Racing Transformed,379,0
35130,Lara Croft and the Guardian of Light,0,0
220050,The Walking Dead™: Survival Instinct,0,0
224960,Tomb Raider I,0,0
225300,Tomb Raider II,0,0
225320,Tomb Raider III: Adventures of Lara Croft,0,0
224980,Tomb Raider: The Last Revelation,0,0
225000,Tomb Raider: Chronicles,0,0
225020,Tomb Raider (VI): The Angel of Darkness,0,0
50300,Spec Ops: The Line,0,0
16450,F.E.A.R. 2: Project Origin,0,0
21100,F.E.A.R. 3,0,0
32800,The Lord of the Rings: War in the North,0,0
218680,Scribblenauts Unlimited,0,0
200260,Batman: Arkham City GOTY,0,0
24740,Burnout Paradise: The Ultimate Box,0,0
8870,BioShock Infinite,0,0
200510,XCOM: Enemy Unknown,4,0
3910,Sid Meier's Civilization III: Complete,0,0
3900,Sid Meier's Civilization IV,0,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,0,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
244070,Sid Meier's Ace Patrol,0,0
244090,Sid Meier's Ace Patrol: Pacific Skies,0,0
7600,Sid Meier's Railroads!,0,0
226700,Infestation: Survivor Stories Classic,489,0
247910,Sniper Elite: Nazi Zombie Army 2,34,0
261530,Lifeless Planet,22,0
241540,State of Decay,17,0
216250,Dead Island Riptide,173,0
222900,Dead Island: Epidemic,100,0
99900,Spiral Knights,0,0
208090,Loadout,0,0
224260,No More Room in Hell,0,0
230410,Warframe,1,0
261640,Borderlands: The Pre-Sequel,1546,0
24240,PAYDAY: The Heist,0,0
261030,The Walking Dead: Season Two,0,0
213670,South Park™: The Stick of Truth™,0,0
65980,Sid Meier's Civilization: Beyond Earth,1163,0
250180,METAL SLUG 3,0,0
249380,Carmageddon: Reincarnation,39,0
255710,Cities: Skylines,45242,0
331650,Carmageddon TDR 2000,0,0
253030,Race The Sun,0,0
314160,Microsoft Flight Simulator X: Steam Edition,0,0
11020,TrackMania Nations Forever,7,0
222880,Insurgency,0,0
104900,ORION: Prelude,0,0
9930,Test Drive Unlimited 2,0,0
226320,Marvel Heroes 2016,0,0
391220,Rise of the Tomb Raider,69,0
236390,War Thunder,0,0
34270,SEGA Mega Drive & Genesis Classics,0,0
200940,Sonic CD,0,0
443080,Elite Dangerous: Arena,0,0
273350,Evolve Stage 2,0,0
319630,Life Is Strange™,0,0
70640,Worms,0,0
