item_id,item_name,playtime_forever,playtime_2weeks
295110,H1Z1: Just Survive,532,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,60,0
439700,H1Z1: King of the Kill Test Server,0,0
295550,Royal Quest,971,0
297020,The Culling Of The Cows,212,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,45,0
238460,BattleBlock Theater,449,0
203140,Hitman: Absolution,603,0
205930,Hitman: Sniper Challenge,0,0
286690,Metro 2033 Redux,249,0
287390,Metro: Last Light Redux,147,0
304050,Trove,603,0
304930,Unturned,5602,0
8600,RACE 07,0,0
8660,GTR Evolution,0,0
211500,RaceRoom Racing Experience ,0,0
63380,Sniper Elite V2,696,0
307070,Memories of a Vagabond,219,0
311860,Data Hacker: Initiation,0,0
227940,Heroes & Generals,795,0
296470,Mount Your Friends,235,0
319510,Five Nights at Freddy's,38,0
42700,Call of Duty: Black Ops,273,0
42710,Call of Duty: Black Ops - Multiplayer,63,0
214630,Call of Duty: Black Ops - OSX,0,0
214640,Call of Duty: Black Ops - Multiplayer OSX,0,0
323370,TERA,0,0
238320,Outlast,218,0
223650,F.E.A.R. Online,85,0
329000,Data Hacker: Corruption,0,0
331790,Data Hacker: Reboot,247,0
333930,Dirty Bomb,0,0
335240,Transformice,12,0
340650,Elements: Soul of Fire,356,0
316390,sZone-Online,20,0
346330,BrainBread 2,38,0
346900,AdVenture Capitalist,198,0
355180,Codename CURE,50,0
357280,Alter World,281,0
381210,Dead by Daylight,1716,0
385070,Atonement: Scourge of Time,341,0
389570,Mitos.is: The Game,34,0
391460,WARMODE,0,0
398710,Timberman,544,0
400250,Heaven Island - VR MMO,152,0
299360,Block N Load,0,0
407840,ORION,6,0
412170,City of Chains,280,0
417860,Emily is Away,28,0
423710,Invasion: Brain Craving,147,0
434570,Blood and Bacon,330,0
443940,Unknown Battle,0,0
448640,Elements II: Hearts of Light,249,0
457820,Outrage,145,0
466910,Worm.is: The Game,23,0
467000,Insincere,150,0
473470,Purgatory,0,0
48000,LIMBO,0,0
442080,Riders of Icarus,0,0
273350,Evolve Stage 2,292,0
502550,Strike.is: The Game,5,0
319630,Life Is Strange™,0,0
