item_id,item_name,playtime_forever,playtime_2weeks
730,Counter-Strike: Global Offensive,946,0
214830,Half Minute Hero: Super Mega Neo Climax Ultimate Boy,8,0
204360,Castle Crashers,846,0
219640,Chivalry: Medieval Warfare,1061,0
232210,Patch testing for Chivalry,0,0
221640,Super Hexagon,421,0
11610,Dragon Nest,452,0
212160,Vindictus,27,0
230410,Warframe,73,0
238960,Path of Exile,1736,0
206500,AirMech,633,0
226320,Marvel Heroes 2016,0,0
224820,Super House of Dead Ninjas,12,0
233470,Evoland,0,0
234710,Poker Night 2,45,0
236090,Dust: An Elysian Tail,22,0
239030,"Papers, Please",0,0
243780,PixelJunk™ Monsters Ultimate,0,0
239070,Hammerwatch,0,0
239350,Spelunky,4,0
252030,Valdis Story: Abyssal City,80,0
221910,The Stanley Parable,0,0
39210,FINAL FANTASY XIV: A Realm Reborn,8902,0
263620,Mitsurugi Kamui Hikae,36,0
264200,One Finger Death Punch,108,0
264360,La Tale,56,0
269210,Hero Siege,40,0
265890,Hexcells,0,0
271900,Hexcells Plus,214,0
290080,Life is Feudal: Your Own,202,0
295550,Royal Quest,87,0
238460,BattleBlock Theater,263,0
251210,Hive,9,0
292120,FINAL FANTASY XIII,14,0
258970,Gauntlet™ ,171,0
95400,ibb & obb,2,0
306830,Zombies Monsters Robots,0,0
205790,Dota 2 Test,0,0
332500,GRAV,318,0
372000,Tree of Savior (English Ver.),2175,0
407510,Devilian,0,0
441020,Heavenstrike Rivals®,364,0
